321,0.9465332,-0.32348633,-0.19677734,49.60366,-1.7987806,7.5914636
321,0.9550781,-0.44311523,-0.30029297,28.536587,-0.57926834,21.219513
321,0.9680176,-0.52246094,-0.34423828,34.84756,-3.0487804,30.792685
322,0.9526367,-0.53808594,-0.30004883,70.18293,-15.487805,44.69512
322,1.0100098,-0.5239258,-0.2614746,81.585365,-29.359756,61.371952
322,1.076416,-0.5541992,-0.23583984,93.597565,-42.80488,75.64024
322,1.1010742,-0.62060547,-0.15820313,110.45732,-49.817074,89.81708
322,1.1203613,-0.60595703,-0.14233398,119.57317,-46.40244,96.585365
322,1.1230469,-0.5905762,-0.078125,120.64024,-38.689026,101.31098
322,1.1652832,-0.4958496,-0.051513672,101.585365,-23.993902,107.46951
322,1.197998,-0.48339844,-0.037841797,69.5122,-9.573171,107.13415
322,1.2167969,-0.5341797,-0.031982422,35.30488,2.8048782,103.10976
322,1.1728516,-0.5444336,-0.045166016,19.359756,8.658537,102.28659
322,1.0668945,-0.5192871,-0.018066406,25.121952,5.640244,105.79269
322,0.99780273,-0.48950195,0.019042969,33.628048,2.682927,107.13415
322,0.90625,-0.40942383,-0.017089844,26.280489,3.75,102.68293
322,0.8432617,-0.39038086,-0.017089844,9.634147,3.3841465,93.10976
322,0.78149414,-0.38891602,0.012451172,3.0792685,1.8292683,82.0122
322,0.68847656,-0.3972168,0.063964844,12.012196,-1.0060976,63.140244
322,0.65478516,-0.3544922,0.041748047,24.603659,0.88414633,47.530487
322,0.7150879,-0.29125977,0.004394531,18.262196,2.5914636,27.835367
322,0.732666,-0.31640625,0.060058594,11.371951,4.3292685,-4.6036587
322,0.7194824,-0.3293457,0.07421875,14.268293,4.878049,-29.024391
322,0.71850586,-0.3540039,0.10058594,22.987806,3.9939024,-49.60366
322,0.7150879,-0.32910156,0.11401367,29.481709,2.378049,-67.80488
322,0.7495117,-0.3166504,0.10253906,21.585367,-0.21341464,-74.96951
322,0.86816406,-0.30908203,0.08911133,11.25,-3.445122,-78.689026
322,1.0288086,-0.35546875,0.084228516,-2.4695122,-6.768293,-88.23171
322,1.0393066,-0.37182617,0.11669922,-7.256098,-6.432927,-97.13415
322,0.9868164,-0.3461914,0.075927734,-15.304878,-6.554878,-102.10366
322,0.97021484,-0.34936523,0.11376953,-26.493902,-10.945122,-106.73781
322,0.9760742,-0.39233398,0.14428711,-36.310978,-14.603659,-110.21342
322,1.0224609,-0.43652344,0.1496582,-34.72561,-18.59756,-116.82927
322,1.0895996,-0.47875977,0.18579102,-33.44512,-23.04878,-129.2683
323,1.092041,-0.5292969,0.19677734,-25.304878,-22.34756,-134.42073
323,1.0751953,-0.50634766,0.18383789,-2.012195,-23.963415,-119.664635
323,1.1052246,-0.56884766,0.24584961,18.719513,-29.29878,-115.36586
323,1.0895996,-0.5698242,0.30493164,34.512196,-32.469513,-104.664635
323,1.0898438,-0.5871582,0.36669922,40.57927,-33.414635,-94.085365
323,1.0595703,-0.5666504,0.41796875,47.621952,-27.5,-70.335365
323,1.0212402,-0.5515137,0.35864258,38.292683,-19.939024,-47.591465
323,1.145752,-0.55078125,0.34692383,31.463415,-12.22561,-21.920732
323,1.3439941,-0.66015625,0.3876953,33.719513,5.6097565,13.567074
323,1.1877441,-0.53515625,0.2626953,42.317074,25.97561,34.634148
323,1.0336914,-0.42749023,0.1472168,24.512196,37.713417,56.890244
323,1.0793457,-0.4489746,0.16259766,10.884147,40.85366,93.414635
323,1.1066895,-0.52441406,0.15014648,17.37805,44.725613,113.10976
323,1.1772461,-0.4958496,0.05078125,34.60366,47.5,123.56708
323,1.2585449,-0.40771484,0.003662109,51.890244,45.792683,136.49391
323,1.2651367,-0.35424805,0.029541016,54.60366,46.55488,139.90854
323,1.2451172,-0.33935547,0.031982422,48.414635,49.48171,140
323,1.1721191,-0.3010254,0.014404297,38.689026,53.23171,135.54878
323,1.1149902,-0.2692871,0.004150391,30.396341,54.786587,132.22562
323,1.0683594,-0.23803711,-0.012207031,16.737804,54.725613,127.347565
323,1.0144043,-0.25024414,-0.015625,6.2195125,49.7561,117.68293
323,0.95458984,-0.23657227,0.022705078,20.640244,41.707317,105.18293
323,0.8823242,-0.21289063,0.026855469,40.609756,35.518295,85.67073
323,0.8015137,-0.13574219,0.021728516,38.109756,24.939026,56.798782
323,0.76342773,-0.14135742,0.05834961,17.22561,13.109756,34.60366
323,0.751709,-0.18017578,0.12719727,4.085366,0.15243903,14.146341
323,0.8352051,-0.234375,0.18359375,25.091463,-13.841464,-13.628049
323,0.97509766,-0.18334961,0.10253906,24.786587,-19.939024,-34.390244
323,1.0895996,-0.17114258,0.064941406,0.36585367,-28.07927,-59.420734
323,1.0136719,-0.2319336,0.14233398,-30.182928,-35,-87.835365
324,1.0270996,-0.2800293,0.16821289,-41.52439,-38.871952,-96.951225
324,1.0627441,-0.3010254,0.17041016,-45.914635,-42.957317,-100.67073
324,1.0322266,-0.36010742,0.16455078,-39.878048,-46.12805,-104.78659
324,0.861084,-0.35327148,0.14160156,-24.786587,-48.35366,-100.64024
324,0.7854004,-0.30004883,0.12817383,-18.871952,-52.80488,-92.0122
324,0.8864746,-0.3232422,0.16503906,-29.359756,-56.0061,-88.506096
324,0.99853516,-0.4111328,0.21655273,-40.121952,-54.69512,-96.52439
324,1.0617676,-0.4638672,0.24414063,-43.689026,-48.20122,-107.743904
324,1.0625,-0.51220703,0.26953125,-31.189026,-40.548782,-110.85366
324,1.0288086,-0.57055664,0.33447266,-19.542683,-36.0061,-105.06098
324,0.99121094,-0.5600586,0.32861328,-3.5975611,-33.414635,-95.82317
324,1.0976563,-0.48754883,0.44360352,7.256098,-31.646341,-84.5122
324,1.2043457,-0.5527344,0.5,8.262196,-23.871952,-70.09147
324,1.2348633,-0.5559082,0.42089844,3.1097562,-12.012196,-55.548782
324,1.3361816,-0.57666016,0.37817383,-20.640244,-0.91463417,-24.634148
324,1.388916,-0.6035156,0.44580078,-22.439026,6.920732,9.176829
324,1.1789551,-0.57373047,0.38452148,-4.359756,16.768293,41.128048
324,0.9499512,-0.46923828,0.23510742,13.689025,26.036587,72.37805
324,1.0336914,-0.4489746,0.22607422,26.890245,29.939026,90.21342
324,1.1201172,-0.44482422,0.23046875,42.5,36.95122,102.98781
324,1.1677246,-0.4074707,0.14404297,50.670734,48.07927,107.98781
324,1.0908203,-0.34277344,0.08666992,48.65854,53.414635,110.701225
324,1.0393066,-0.27807617,0.08276367,39.84756,56.28049,115.15244
324,1.0300293,-0.29125977,0.068115234,25.97561,59.48171,118.44512
324,1.0209961,-0.2722168,0.03100586,20.182928,60.609756,116.34147
324,1.0095215,-0.25,0.001220703,14.481708,60.30488,109.5122
324,0.9733887,-0.2265625,0.001953125,3.262195,57.10366,97.98781
324,0.9355469,-0.22021484,0.004638672,-6.3719516,52.439026,88.414635
324,0.89404297,-0.21484375,-0.015380859,-14.054878,45.609756,78.597565
324,0.91674805,-0.22949219,0.001953125,-15.152439,32.2561,61.920734
324,0.9123535,-0.28564453,-0.008300781,0.6707317,18.07927,46.12805
325,0.8466797,-0.26733398,0.048339844,38.170734,-0.18292683,24.939026
325,0.9135742,-0.19213867,0.068603516,57.317074,-20.97561,-8.292683
325,1.1005859,-0.1887207,0.045410156,33.871952,-35.091465,-37.65244
325,0.99658203,-0.20239258,0.083984375,10.853659,-44.634148,-67.19512
325,0.9987793,-0.27807617,0.18774414,0.030487806,-51.646343,-81.46342
325,1.0644531,-0.23144531,0.18725586,4.359756,-51.95122,-79.14635
325,1.0949707,-0.22192383,0.16015625,1.3414634,-50.487804,-76.82927
325,0.87719727,-0.1977539,0.15820313,-12.103659,-44.87805,-74.90854
325,0.75805664,-0.17382813,0.18701172,-31.310976,-41.371952,-67.59147
325,0.7644043,-0.17944336,0.17504883,-52.835365,-38.993904,-60.518295
325,0.8911133,-0.27685547,0.15844727,-73.65854,-39.085365,-66.28049
325,0.9614258,-0.33764648,0.19506836,-74.57317,-39.786587,-84.32927
325,1.0437012,-0.4008789,0.24291992,-69.35976,-41.98171,-100.30488
325,1.0871582,-0.46923828,0.28320313,-51.82927,-42.2561,-111.585365
325,1.0578613,-0.5019531,0.3190918,-32.469513,-42.10366,-110.30488
325,1.0959473,-0.51586914,0.36450195,-11.310976,-41.036587,-101.55488
325,1.182373,-0.52124023,0.43798828,6.3414636,-34.60366,-85.45732
325,1.1794434,-0.5083008,0.39233398,11.097561,-24.207317,-73.53659
325,1.2072754,-0.46850586,0.3239746,-1.1890244,-14.542684,-56.25
325,1.3764648,-0.5661621,0.44604492,-15.335366,-1.25,-28.231709
325,1.197998,-0.57543945,0.40405273,-10.792684,14.756098,-5.2134147
325,1.005127,-0.49145508,0.23706055,-11.554878,25,22.560976
325,1.092041,-0.53686523,0.21899414,-4.878049,28.536587,63.59756
325,1.0939941,-0.5402832,0.21264648,26.524391,32.987804,86.189026
325,1.0891113,-0.4699707,0.14013672,50.70122,38.871952,98.689026
325,1.0354004,-0.34545898,0.079589844,47.80488,44.17683,115.30488
325,1.0070801,-0.31396484,0.09423828,36.859756,46.95122,125.03049
325,0.99658203,-0.32080078,0.09008789,25.213415,50.94512,130.94513
325,1.0229492,-0.31347656,0.030029297,19.115854,55.18293,130.06097
325,1.0493164,-0.2902832,0.005371094,19.268293,56.98171,124.72562
326,1.0539551,-0.26416016,4.88E-04,15.304878,57.896343,116.61586
326,1.0219727,-0.22924805,0.016357422,0.9756098,54.87805,103.96342
326,1.0021973,-0.22192383,0.018798828,-12.865854,49.05488,94.60366
326,1.0231934,-0.2241211,0.021972656,-20.030489,41.189026,82.19512
326,0.9465332,-0.21044922,0.024902344,-16.310976,26.280489,57.896343
326,0.8503418,-0.22851563,0.06518555,-8.567074,11.737805,36.25
326,0.93847656,-0.22631836,0.09082031,5.8841467,-1.2195122,12.347561
326,1.0488281,-0.22143555,0.06982422,11.8902445,-14.939025,-31.006098
326,0.87231445,-0.20629883,0.13696289,11.371951,-22.92683,-63.384148
326,0.8979492,-0.21972656,0.15673828,7.3170733,-28.719513,-77.439026
326,1.0629883,-0.19970703,0.13696289,3.445122,-31.554878,-80.54878
326,1.1328125,-0.21728516,0.13623047,0.18292683,-31.95122,-83.689026
326,0.9699707,-0.19604492,0.12597656,-3.2317073,-29.908537,-83.506096
326,0.7805176,-0.14697266,0.10107422,-26.371952,-31.006098,-73.810974
326,0.76123047,-0.19750977,0.11010742,-43.719513,-33.018295,-69.72561
326,0.8054199,-0.26831055,0.10864258,-52.317074,-34.969513,-75.39635
326,0.9033203,-0.3161621,0.11791992,-64.02439,-37.378048,-89.48171
326,1.0283203,-0.36523438,0.12451172,-60.42683,-37.896343,-102.71342
326,1.0957031,-0.51049805,0.15820313,-58.475613,-32.22561,-104.664635
326,1.0473633,-0.57250977,0.23632813,-61.09756,-24.32927,-103.597565
326,1.0822754,-0.5583496,0.31176758,-71.310974,-21.067074,-97.22561
326,1.1193848,-0.65356445,0.35595703,-60.57927,-17.5,-91.25
326,1.1977539,-0.6965332,0.37231445,-15.304878,-12.591464,-80.09147
326,1.4616699,-0.7470703,0.45092773,9.939025,-8.719512,-66.95122
326,1.5014648,-0.75219727,0.46020508,26.768293,2.378049,-48.07927
326,1.026123,-0.48657227,0.19946289,5.7012196,15.914635,-5.121951
326,1.0007324,-0.45507813,0.20288086,-5,13.658537,32.713417
326,1.0166016,-0.59814453,0.2553711,17.957317,14.146341,72.5
326,1.0144043,-0.5378418,0.14990234,63.23171,21.432928,91.12805
326,0.9968262,-0.44848633,0.09423828,66.28049,27.317074,97.89635
327,0.93969727,-0.3635254,0.09399414,60.670734,31.95122,107.19512
327,0.91503906,-0.3815918,0.06689453,39.90854,37.835365,114.939026
327,0.9370117,-0.3762207,0.041992188,24.817074,44.02439,116.98171
327,0.98828125,-0.3798828,0.003662109,16.25,50.762196,116.097565
327,1.0563965,-0.34521484,-0.017578125,12.957317,59.69512,110.30488
327,1.0712891,-0.29785156,-0.009521484,1.8292683,65.335365,100.97561
327,1.0429688,-0.30151367,-0.029052734,-14.756098,63.90244,91.89024
327,1.0869141,-0.32910156,-0.08203125,-33.35366,52.560978,78.993904
327,1.0439453,-0.29541016,-0.034423828,-33.932926,40.121952,70.09147
327,0.9147949,-0.26953125,0.039794922,-28.871952,24.115854,61.768295
327,0.9428711,-0.21142578,0.061035156,3.7195122,3.6890244,45.548782
327,1.1245117,-0.095703125,0.02319336,26.82927,-9.359756,18.231709
327,1.020752,-0.106933594,0.08691406,33.59756,-20.091463,-20.335367
327,0.8413086,-0.14379883,0.19873047,39.786587,-29.72561,-55.975613
327,0.9785156,-0.13867188,0.16845703,40.396343,-34.512196,-68.44512
327,1.1242676,-0.11767578,0.1694336,45.27439,-37.40854,-72.37805
327,0.97265625,-0.043701172,0.14428711,39.02439,-37.591465,-72.53049
327,0.81152344,-0.025634766,0.1340332,15.54878,-38.810978,-65.85366
327,0.77197266,-0.07739258,0.15478516,-13.506098,-40.091465,-61.890244
327,0.8317871,-0.18969727,0.15039063,-32.10366,-41.98171,-66.92073
327,0.8811035,-0.25170898,0.13671875,-33.65854,-44.420734,-75.60976
327,0.96655273,-0.30249023,0.16088867,-36.82927,-48.62805,-83.44512
327,1.0610352,-0.4152832,0.25048828,-46.798782,-51.798782,-98.62805
327,1.0766602,-0.47631836,0.28125,-35.73171,-49.84756,-101.28049
327,1.0849609,-0.49169922,0.28930664,-24.268293,-46.219513,-101.34147
327,1.2058105,-0.59155273,0.37182617,-7.1036587,-41.768295,-97.40854
327,1.2492676,-0.6262207,0.44848633,10.152439,-32.560978,-93.018295
327,1.2155762,-0.5698242,0.37524414,9.573171,-21.585367,-81.92073
327,1.3679199,-0.58813477,0.43041992,-23.75,-11.859756,-57.134148
327,1.3215332,-0.7060547,0.48388672,-24.085367,0.42682928,-36.09756
327,1.0097656,-0.67456055,0.3569336,-6.52439,12.804878,-8.47561
328,0.91381836,-0.54956055,0.2355957,20.243902,17.195122,31.79878
328,1.0402832,-0.56274414,0.26123047,39.268295,21.981709,62.439026
328,1.0983887,-0.50097656,0.23217773,55.85366,30.823172,77.22561
328,1.0761719,-0.40112305,0.14770508,44.207317,44.17683,88.23171
328,1.0095215,-0.36254883,0.122558594,28.963415,49.390244,101.06708
328,0.96972656,-0.35083008,0.10522461,19.32927,51.737804,113.65854
328,0.9807129,-0.34448242,0.06591797,18.90244,54.60366,123.14024
328,1.0161133,-0.3088379,0.033691406,20.182928,57.012196,123.44512
328,1.0717773,-0.27294922,0.013916016,18.384148,58.871952,118.07927
328,1.0908203,-0.2475586,0.011230469,5.304878,59.512196,105.121956
328,1.0390625,-0.2331543,0.006835938,-10.426829,56.463417,93.414635
328,1.0305176,-0.23657227,0.037597656,-24.268293,50.396343,83.62805
328,1.0224609,-0.2368164,0.040283203,-32.65244,40.182926,68.93293
328,0.9355469,-0.2524414,0.07836914,-30.030489,29.054878,56.25
328,0.9458008,-0.24023438,0.088134766,-11.859756,17.804878,40
328,1.1435547,-0.08251953,0.02319336,-4.1463413,4.756098,8.902439
328,0.99902344,-0.12939453,0.059814453,-10.243902,-4.6951222,-25.54878
328,0.8703613,-0.18359375,0.15356445,-13.292684,-14.176829,-49.817074
328,0.9807129,-0.17626953,0.13305664,-1.7073171,-27.22561,-65.39634
328,1.032959,-0.20727539,0.15991211,19.84756,-36.737804,-71.25
328,0.892334,-0.19628906,0.13061523,35.518295,-42.5,-75.70122
328,0.6972656,-0.110839844,0.09790039,26.463415,-48.414635,-67.59147
328,0.6982422,-0.13208008,0.11279297,7.5914636,-52.073174,-63.384148
328,0.7841797,-0.19604492,0.13500977,-10.670732,-52.80488,-68.32317
328,0.9345703,-0.28808594,0.16918945,-36.98171,-50.335365,-89.176834
328,1.036377,-0.33764648,0.19604492,-52.164635,-47.469513,-103.2622
328,1.125,-0.41357422,0.22631836,-66.493904,-43.75,-114.5122
328,1.1542969,-0.529541,0.28393555,-69.268295,-38.90244,-121.28049
328,1.2202148,-0.62158203,0.3383789,-51.0061,-36.95122,-117.40854
328,1.2504883,-0.6882324,0.41308594,-14.969513,-35.121952,-107.347565
328,1.1962891,-0.6489258,0.40893555,32.40854,-27.65244,-84.176834
329,1.2790527,-0.5305176,0.3474121,25.57927,-22.042683,-61.95122
329,1.4189453,-0.60791016,0.46020508,5.121951,-13.47561,-39.7561
329,1.1108398,-0.6123047,0.42358398,4.1463413,9.72561,-4.4512196
329,0.93969727,-0.52978516,0.2331543,-1.4634147,18.75,25.15244
329,1.0183105,-0.54125977,0.23510742,6.52439,21.768293,55.03049
329,1.0769043,-0.51953125,0.22314453,49.786587,29.024391,86.310974
329,1.0734863,-0.44262695,0.16455078,60.091465,38.07927,91.79878
329,0.98168945,-0.359375,0.12182617,48.5061,44.05488,98.38415
329,0.91552734,-0.34106445,0.11328125,30.54878,46.55488,111.34147
329,0.9250488,-0.3618164,0.087890625,29.756098,49.786587,114.5122
329,0.9589844,-0.35717773,0.025878906,34.84756,54.207317,111.61586
329,0.9338379,-0.35620117,0.006591797,49.90854,53.140244,99.085365
329,1.0522461,-0.3317871,0.06542969,68.35366,55.335365,90.94512
329,1.0983887,-0.2770996,0.011962891,59.05488,56.219513,80.27439
329,1.0874023,-0.25,0.037109375,28.07927,53.35366,64.756096
329,1.0683594,-0.21777344,0.020263672,5.4268293,46.98171,59.32927
329,0.9707031,-0.21362305,0.005126953,-13.780488,33.719513,54.359756
329,0.97094727,-0.27075195,0.15576172,2.5,15.731708,45.30488
329,1.1025391,-0.13305664,0.048095703,11.341464,8.04878,34.45122
329,1.1604004,-0.01928711,-0.030273438,-5.2134147,0.27439025,9.72561
329,0.9279785,-0.12548828,0.079833984,-33.628048,-10.060976,-27.103659
329,0.89404297,-0.109375,0.06958008,-39.02439,-17.286585,-40.30488
329,0.9370117,-0.11230469,0.079833984,-32.378048,-26.95122,-48.841465
329,1.0065918,-0.21899414,0.125,-15.823171,-37.286587,-61.98171
329,0.86938477,-0.1940918,0.10473633,-1.0670732,-40.487804,-68.17073
329,0.76782227,-0.16235352,0.079589844,-3.6585367,-44.48171,-67.98781
329,0.7763672,-0.18798828,0.09692383,-23.658537,-50.182926,-68.71951
329,0.87475586,-0.27978516,0.119384766,-42.164635,-53.262196,-75.36585
329,0.9472656,-0.33520508,0.13574219,-57.34756,-55.060978,-85.914635
329,1.0251465,-0.43725586,0.1586914,-66.310974,-55.670734,-97.80488
329,1.0390625,-0.5476074,0.21826172,-49.115856,-55.213417,-105.39635
330,1.0441895,-0.60009766,0.28979492,-16.463415,-55.823174,-105.18293
330,1.1591797,-0.6140137,0.37646484,17.591463,-54.512196,-95.121956
330,1.253418,-0.6652832,0.49780273,42.896343,-48.536587,-83.71951
330,1.2927246,-0.51782227,0.47705078,43.35366,-31.890245,-68.65854
330,1.3444824,-0.40014648,0.37402344,-30.640245,-10.518293,-47.621952
330,1.3449707,-0.5566406,0.49951172,-62.439026,6.7073174,-30.274391
330,1.1889648,-0.654541,0.41577148,-49.87805,26.189026,-9.207317
330,0.9272461,-0.53271484,0.20996094,-20.121952,37.22561,18.07927
330,0.9445801,-0.56762695,0.2775879,-1.6463416,36.128048,41.310978
330,0.9711914,-0.5275879,0.2783203,20.15244,39.634148,61.09756
330,1.0258789,-0.4765625,0.1237793,30.54878,43.90244,82.22561
330,0.9753418,-0.44873047,0.08618164,35.518295,45.243904,93.201225
330,0.9260254,-0.4465332,0.07739258,42.865856,46.920734,100.27439
330,0.9694824,-0.4038086,0.068359375,44.542683,51.615856,107.621956
330,1.0219727,-0.36669922,0.026123047,35.121952,57.34756,109.176834
330,1.046875,-0.33911133,-0.027832031,17.835367,61.341465,107.19512
330,1.0458984,-0.32739258,-0.040039063,-3.5365853,59.7561,103.78049
330,1.0336914,-0.3166504,-0.008056641,-14.695123,55.18293,102.13415
330,1.0107422,-0.2944336,-0.01977539,-26.585367,48.963417,98.78049
330,0.9782715,-0.25854492,-0.044433594,-39.69512,34.57317,87.80488
330,0.91015625,-0.24023438,-0.005371094,-39.207317,19.786587,74.05488
330,0.8654785,-0.27270508,0.05859375,-16.280489,4.2073174,55.73171
330,1.012207,-0.1640625,0.06542969,19.603659,-7.042683,24.87805
330,1.0952148,-0.07495117,-0.009033203,21.463415,-11.615854,-7.042683
330,1.015625,-0.12451172,0.040527344,0.15243903,-16.036585,-40.914635
330,1.0244141,-0.19140625,0.107177734,-34.02439,-23.109756,-63.963417
330,1.1306152,-0.23095703,0.12573242,-33.140244,-30.182928,-69.176834
330,1.161377,-0.27514648,0.1105957,-16.006098,-35.213417,-73.44512
330,0.8547363,-0.1965332,0.07421875,5.487805,-38.993904,-76.12805
330,0.71435547,-0.16064453,0.10986328,0.09146342,-41.890244,-75.27439
330,0.72558594,-0.15625,0.13085938,-16.463415,-40.914635,-77.347565
331,0.83569336,-0.2529297,0.06298828,-50.73171,-36.067074,-93.14024
331,0.94873047,-0.39819336,0.14135742,-100.21342,-25.518293,-110.7622
331,1.046875,-0.55615234,0.15429688,-138.99391,-13.810976,-115.57927
331,1.0490723,-0.59399414,0.12841797,-38.90244,-9.878049,-122.95732
331,1.1057129,-0.63549805,0.20751953,-11.676829,-14.969513,-120.97562
331,1.1535645,-0.65844727,0.24560547,7.865854,-17.134148,-115.60976
331,1.2275391,-0.71435547,0.33569336,38.59756,-17.5,-97.2561
331,1.2268066,-0.6191406,0.29711914,40.97561,-11.676829,-77.04269
331,1.3811035,-0.5944824,0.26879883,14.512196,-6.7987804,-52.65244
331,1.3676758,-0.6635742,0.3503418,-8.079268,5.7317076,-14.634147
