299,0.9904785,-0.12866211,0.48217773,2.2865853,-73.29269,-149.93903
299,1.107666,-0.13330078,0.52563477,22.713415,-78.23171,-141.64635
299,1.1462402,-0.083984375,0.48388672,40.914635,-68.53659,-125.67074
299,1.1049805,0.017089844,0.33325195,6.7987804,-48.140244,-111.03659
299,0.96069336,0.040283203,0.30493164,-44.390244,-24.664635,-101.31098
299,0.85498047,-0.045654297,0.31274414,-91.03659,-12.957317,-87.71342
300,0.90478516,-0.20532227,0.30932617,-117.77439,-10.823171,-72.0122
300,0.9711914,-0.31054688,0.35888672,-100.7622,-8.231708,-61.28049
300,0.96777344,-0.37280273,0.37963867,-69.14634,-5.0609756,-55.57927
300,0.84594727,-0.33813477,0.38378906,-28.963415,-4.085366,-53.75
300,0.8364258,-0.3112793,0.4580078,-4.908537,-10.914635,-52.164635
300,0.99975586,-0.34521484,0.5192871,15.97561,-15,-44.298782
300,1.0600586,-0.27197266,0.43481445,17.195122,-4.7865853,-15.54878
300,1.2199707,-0.18408203,0.35620117,-4.390244,-2.835366,10.457317
300,1.3735352,-0.14160156,0.3737793,-17.286585,5.304878,40.914635
300,1.1459961,-0.22558594,0.35717773,-21.95122,24.603659,80.21342
300,1.140625,-0.26586914,0.2734375,-15.70122,25.670732,96.34147
300,1.1550293,-0.26733398,0.24853516,17.865854,31.920732,112.13415
300,1.2080078,-0.23461914,0.25561523,85.243904,32.286587,123.32317
300,1.2143555,-0.15844727,0.26464844,114.085365,40.57927,129.23781
300,1.1008301,-0.0715332,0.23706055,114.54269,46.219513,136.09756
300,0.9067383,0.014404297,0.2277832,77.04269,46.219513,138.87195
300,0.8366699,-0.036865234,0.20800781,27.439026,40.396343,131.03659
300,0.8112793,-0.07763672,0.17578125,3.140244,33.628048,122.621956
300,0.81347656,-0.09790039,0.13378906,0.51829267,28.47561,99.176834
300,0.8256836,-0.1184082,0.13085938,7.012195,27.408537,80.97561
300,0.85961914,-0.072753906,0.14038086,12.591464,27.560976,61.798782
300,0.9609375,-0.025390625,0.14233398,-1.4634147,21.981709,32.012196
300,0.9855957,-0.03100586,0.14501953,-22.22561,13.658537,7.8353662
300,0.92993164,-0.07324219,0.19726563,-38.07927,2.5914636,-17.92683
300,1.0395508,-0.09326172,0.2614746,-37.073174,-20.518293,-62.469513
300,1.0603027,-0.104003906,0.3137207,-28.62805,-36.09756,-90.36585
300,1.0554199,-0.14990234,0.3857422,-13.993903,-51.493904,-120.60976
300,0.93481445,-0.12768555,0.41455078,-7.4390244,-61.493904,-134.87805
300,0.9428711,-0.1237793,0.49169922,-1.3109757,-65.88415,-134.72562
300,1.0568848,-0.13305664,0.5209961,14.4207325,-68.29269,-124.268295
300,1.1020508,-0.10083008,0.40722656,25.42683,-55.70122,-104.29878
301,1.0910645,-0.03857422,0.33740234,5.2134147,-38.47561,-96.98171
301,0.9211426,-0.004882813,0.3256836,-38.536587,-16.463415,-83.56708
301,0.8288574,-0.13256836,0.28930664,-91.189026,-10.457317,-69.42073
301,0.89746094,-0.22143555,0.29052734,-93.78049,-9.908537,-57.987804
301,0.95532227,-0.3022461,0.3630371,-74.085365,-10.304878,-49.60366
301,0.9265137,-0.36914063,0.36206055,-33.47561,-6.3414636,-44.90854
301,0.8244629,-0.32299805,0.38208008,-1.8292683,-8.1402445,-44.115856
301,0.8288574,-0.27734375,0.42407227,18.414635,-15.335366,-42.439026
301,0.9609375,-0.30664063,0.46679688,32.713417,-16.67683,-32.34756
301,1.0927734,-0.28442383,0.4267578,33.140244,-10.213415,-19.542683
301,1.1870117,-0.22973633,0.3269043,17.164635,-1.6463416,4.1463413
301,1.5424805,-0.19702148,0.32128906,6.402439,3.8719513,46.036587
301,1.2729492,-0.1743164,0.33520508,10.365854,23.871952,82.439026
301,1.0336914,-0.18457031,0.25024414,12.134147,28.810976,111.12805
301,1.1652832,-0.18334961,0.21679688,30.54878,25.42683,131.58537
301,1.2888184,-0.18920898,0.171875,61.28049,27.682928,140.39635
301,1.3317871,-0.1472168,0.13110352,110.79269,32.07317,146.15854
301,1.1105957,-0.047851563,0.10620117,181.9817,43.993904,141.03659
301,0.9362793,0.05053711,0.21069336,166.06708,49.420734,120.09147
301,0.8054199,0.05102539,0.21582031,81.61585,48.475613,103.689026
301,0.59155273,0.030029297,0.1484375,-55.243904,33.65854,91.15854
301,0.6286621,-0.1081543,0.13793945,-71.55488,10.121951,70.70122
301,0.7236328,-0.1875,0.100097656,-36.859756,7.9268293,47.073174
301,0.7541504,-0.19897461,0.07739258,15.487805,14.45122,21.371952
301,0.81030273,-0.08203125,0.13256836,27.286587,17.195122,-1.3719512
301,0.91308594,-0.0546875,0.18017578,0.45731708,15.304878,-22.012196
301,1.0341797,-0.07470703,0.19458008,-47.560978,5.4268293,-45
301,1.0117188,-0.14916992,0.24267578,-72.0122,-1.7682927,-62.65244
301,1.0444336,-0.17675781,0.31152344,-67.13415,-13.993903,-80.335365
301,1.2783203,-0.24780273,0.49780273,-22.134148,-31.859756,-104.11585
302,1.1560059,-0.24853516,0.53271484,21.646341,-31.371952,-106.28049
302,0.92944336,-0.16064453,0.43139648,29.695122,-28.932928,-103.5061
302,0.9543457,-0.064697266,0.40161133,6.737805,-28.414635,-97.926834
302,0.99365234,-0.044189453,0.4074707,-9.512196,-20.457317,-80.97561
302,1.0109863,-0.10913086,0.36157227,-26.463415,-9.3902445,-66.55488
302,0.98828125,-0.13891602,0.30688477,-41.859756,6.7987804,-45.94512
302,0.89697266,-0.09692383,0.28808594,-58.567074,13.018293,-27.865854
302,0.7993164,-0.11303711,0.2722168,-83.93293,12.865854,-15.243903
302,0.77490234,-0.2121582,0.2836914,-103.53659,4.359756,-7.8353662
302,0.8100586,-0.30371094,0.31445313,-85.18293,-3.4756098,-10.152439
302,0.81030273,-0.3791504,0.34057617,-34.542683,-9.664635,-20.304878
302,0.7702637,-0.33203125,0.35131836,46.798782,-17.835367,-33.414635
302,0.8041992,-0.2939453,0.40966797,82.743904,-24.17683,-41.128048
302,0.88061523,-0.25976563,0.47485352,99.57317,-26.432928,-39.48171
302,0.9663086,-0.20410156,0.46899414,81.676834,-20.060976,-26.585367
302,1.0393066,-0.19360352,0.42626953,57.77439,-11.981708,-11.067074
302,1.1005859,-0.16333008,0.38305664,45.823174,-2.987805,10.6402445
302,1.3833008,-0.1784668,0.40429688,48.35366,3.7195122,39.02439
302,1.3168945,-0.19238281,0.3725586,55.73171,21.585367,60.518295
302,1.1918945,-0.19360352,0.3408203,74.63415,30.243904,72.439026
302,0.8544922,-0.14501953,0.19628906,118.07927,36.95122,88.07927
302,0.9099121,-0.08129883,0.18969727,140.67073,30.70122,83.38415
302,1.0283203,-0.115234375,0.2355957,132.01219,29.87805,69.54269
302,1.1606445,-0.21069336,0.19677734,116.64635,23.871952,51.798782
302,1.0766602,-0.1887207,0.099609375,122.164635,26.371952,42.896343
302,0.9250488,-0.1237793,-0.008789063,112.37805,29.481709,36.40244
302,0.8959961,-0.099609375,-0.08544922,68.35366,25.121952,30.457317
302,0.8918457,-0.10913086,-0.04296875,36.52439,18.414635,29.756098
302,0.9423828,-0.18383789,-0.008544922,19.115854,10.54878,25.243902
302,0.9748535,-0.27197266,4.88E-04,31.371952,6.8597565,21.341463
302,0.9416504,-0.25805664,-0.032714844,60.060978,6.097561,21.463415
303,0.9794922,-0.17138672,-0.044433594,71.46342,2.987805,25.396341
303,1.0583496,-0.14501953,0.01586914,48.140244,-2.1036587,36.310978
303,1.1337891,-0.1538086,0.09692383,26.707317,-10.152439,43.475613
303,1.1298828,-0.18041992,0.13769531,7.256098,-16.371952,50.70122
303,0.8220215,-0.17675781,0.17871094,-10.54878,-25.487806,63.993904
303,0.7780762,-0.20507813,0.21142578,-5.914634,-41.493904,70.54878
303,0.9741211,-0.26464844,0.2775879,30.731709,-60.73171,67.53049
303,1.1193848,-0.34570313,0.29541016,127.65244,-66.79878,56.09756
303,1.0866699,-0.3486328,0.29223633,199.4817,-67.347565,45.85366
303,1.0019531,-0.22070313,0.328125,250.21342,-60.18293,41.280487
303,0.91796875,0.04248047,0.3955078,239.84756,-49.60366,45.091465
303,0.9316406,0.049560547,0.4111328,173.2317,-47.19512,42.19512
303,0.9519043,-0.04638672,0.2956543,121.189026,-39.085365,32.835365
303,0.93725586,-0.07128906,0.20996094,103.96342,-25.945122,20.304878
303,0.9296875,-0.1315918,0.2121582,110.48781,-19.664635,11.646341
303,0.95214844,-0.1628418,0.22558594,126.82927,-18.59756,0.21341464
303,0.96850586,-0.19580078,0.23901367,137.28659,-15.426829,-9.3902445
303,0.9370117,-0.20019531,0.22485352,146.79878,-14.085366,-11.8902445
303,0.89160156,-0.19506836,0.17700195,152.56097,-11.920732,-9.939025
303,0.9511719,-0.1977539,0.14526367,151.12805,-11.8902445,-5.487805
303,1.0732422,-0.19873047,0.16992188,149.78659,-8.75,-0.5487805
303,1.1162109,-0.23144531,0.1940918,151.21951,-1.3719512,8.018292
303,0.9875488,-0.21166992,0.13696289,157.19513,12.073171,22.896341
303,0.9526367,-0.17700195,0.0793457,156.67683,20.54878,33.44512
303,1.0107422,-0.1459961,0.047851563,151.89024,26.493902,40.762196
303,1.0690918,-0.13232422,0.06323242,138.26219,35.57927,46.585365
303,1.0981445,-0.103759766,0.09106445,120.09147,38.963417,48.475613
303,1.1247559,-0.087646484,0.103027344,88.90244,40.518295,50.091465
303,1.0964355,-0.059326172,0.10986328,25.945122,37.286587,52.591465
303,1.0324707,-0.09765625,0.09887695,-21.432928,31.554878,54.17683
303,0.9526367,-0.13354492,0.068603516,-50.94512,22.103659,54.237804
304,0.9177246,-0.2055664,0.06640625,-53.93293,5.8841467,50.243904
304,0.90625,-0.25073242,0.09399414,-24.115854,-4.756098,46.432926
304,0.9345703,-0.24951172,0.10449219,23.414635,-12.835366,42.10366
304,0.95092773,-0.2097168,0.14160156,70.03049,-17.65244,38.5061
304,1.0175781,-0.17407227,0.19042969,90.64024,-19.29878,36.189026
304,1.0419922,-0.10644531,0.23828125,93.56708,-16.09756,38.47561
304,1.0827637,-0.025878906,0.26782227,67.22561,-11.585366,38.932926
304,1.1525879,0.013916016,0.24487305,29.786587,-9.969512,35.609756
304,1.2102051,0.09814453,0.24536133,-12.530488,-14.573171,24.359756
304,1.0554199,-0.004882813,0.42626953,-31.25,-15.884147,2.2256098
304,0.8647461,0.003662109,0.44702148,-17.92683,-6.097561,-8.780488
304,0.720459,0.095947266,0.3708496,-18.62805,-2.042683,-16.25
304,0.87060547,0.15161133,0.28149414,-27.286587,-2.987805,-22.37805
304,0.9987793,0.17919922,0.25439453,-28.993902,-1.2195122,-17.65244
304,1.1074219,0.11035156,0.2861328,-30.731709,-0.45731708,-17.37805
304,0.96191406,-0.001220703,0.38623047,-17.408537,0.945122,-27.012196
304,0.8395996,-0.022949219,0.4206543,-0.70121956,-4.3292685,-40.121952
304,0.7817383,9.77E-04,0.3935547,3.6585367,-9.573171,-51.25
304,0.7709961,-0.04711914,0.3046875,-15.121952,-11.189025,-59.939026
304,0.81347656,-0.087402344,0.2770996,-14.603659,-12.682927,-65.21342
304,0.88623047,-0.11694336,0.2861328,-14.695123,-12.317074,-68.56708
304,0.93603516,-0.14233398,0.29711914,-11.707317,-12.286586,-66.097565
304,0.9499512,-0.15356445,0.34326172,-16.25,-15.426829,-63.689026
304,0.9650879,-0.18383789,0.39916992,-18.780489,-19.634148,-60.640244
304,0.96435547,-0.20996094,0.45996094,-10.091464,-22.560976,-50.42683
304,1.0100098,-0.21875,0.47607422,-3.7195122,-20.914635,-41.09756
304,1.0905762,-0.18334961,0.44213867,-5.396342,-16.432928,-28.292683
304,1.2895508,-0.1809082,0.44604492,-11.676829,-9.268293,-5.914634
304,1.2333984,-0.20239258,0.47436523,-13.323171,2.3170733,15.396342
304,0.97021484,-0.22949219,0.45336914,-8.231708,18.932928,39.359756
305,0.8588867,-0.21508789,0.34570313,11.280488,22.5,65.85366
305,1.0561523,-0.24194336,0.29760742,42.957317,26.707317,77.46951
305,1.190918,-0.21826172,0.24438477,78.90244,38.65854,84.35976
305,1.1704102,-0.14135742,0.18359375,99.54269,55.94512,88.10976
305,1.0974121,-0.087890625,0.20092773,86.89024,60.85366,94.90854
305,1.0095215,-0.026123047,0.21386719,61.463417,62.40854,104.60366
305,0.9187012,-0.015625,0.2019043,10.396341,56.28049,113.47561
305,0.8918457,-0.07788086,0.17504883,-21.890244,48.048782,112.743904
305,0.88671875,-0.119384766,0.1538086,-35.121952,39.115856,104.81708
305,0.8964844,-0.14990234,0.1628418,-21.371952,29.512196,87.5
305,0.9033203,-0.11791992,0.17700195,-1.890244,25.884148,75.45732
305,0.9472656,-0.07885742,0.16772461,8.658537,20.030489,62.80488
305,1.0776367,0.042236328,0.18164063,2.5304878,7.1341467,40.243904
305,1.0424805,0.06347656,0.22045898,-10.091464,-2.042683,16.371952
305,0.9658203,-9.77E-04,0.29492188,-14.359756,-13.841464,-14.268293
305,0.99365234,-0.037841797,0.2944336,-19.32927,-30.457317,-61.646343
305,0.9536133,-0.072021484,0.29589844,-26.280489,-39.969513,-88.29269
305,0.9123535,-0.08520508,0.32250977,-19.481709,-45.73171,-101.89024
305,1.0270996,-0.072753906,0.38232422,-13.384147,-53.963417,-110.88415
305,1.0678711,-0.10546875,0.4099121,-2.1036587,-54.7561,-105.88415
305,1.0437012,-0.09741211,0.4387207,8.414635,-51.036587,-101.43293
305,0.9641113,-0.056884766,0.34326172,-4.542683,-38.59756,-97.77439
305,0.876709,-0.012207031,0.2902832,-35.487804,-24.756098,-94.939026
305,0.82543945,-0.043945313,0.2590332,-71.12805,-16.219513,-91.768295
305,0.8881836,-0.14770508,0.23095703,-109.63415,-13.506098,-84.81708
305,0.98095703,-0.21557617,0.24975586,-111.585365,-12.164635,-79.96951
305,1.0366211,-0.28955078,0.28833008,-96.64635,-11.219513,-76.79878
305,0.95703125,-0.33276367,0.34301758,-62.896343,-12.621951,-72.77439
305,0.92163086,-0.32836914,0.4477539,-32.896343,-19.756098,-69.05488
305,0.9580078,-0.3720703,0.5505371,2.9268293,-24.908537,-59.02439
305,1.0510254,-0.33203125,0.5197754,41.493904,-20.243902,-36.55488
306,1.1164551,-0.24438477,0.4255371,39.146343,-12.103659,-12.5
306,1.3481445,-0.13623047,0.39819336,19.542683,-2.5609756,11.371951
306,1.2265625,-0.14697266,0.39379883,-17.22561,27.012196,52.957317
306,0.99902344,-0.20996094,0.3166504,-23.658537,39.085365,81.85976
306,1.0786133,-0.25952148,0.28051758,-5.121951,36.0061,98.29269
306,1.223877,-0.31958008,0.2434082,60.365856,42.560978,115.09147
306,1.244873,-0.2800293,0.19140625,111.85976,50.335365,119.7561
306,1.2314453,-0.15454102,0.19946289,138.90244,55.823174,121.79878
306,1.0576172,0.002197266,0.20092773,129.72562,63.07927,133.56708
306,0.93066406,0.05078125,0.1694336,79.23781,61.15854,136.21951
306,0.88916016,-0.025878906,0.1394043,15.396342,52.439026,131.95122
306,0.8535156,-0.09106445,0.13183594,-22.65244,40,114.939026
306,0.8666992,-0.14697266,0.115234375,-22.835367,33.17073,96.951225
306,0.8564453,-0.16064453,0.100097656,-2.4695122,31.585367,78.84147
306,0.95410156,-0.072509766,0.1171875,11.554878,27.5,55.091465
306,1.1147461,-0.020019531,0.118896484,0.12195122,22.195122,38.628048
306,1.0749512,-0.025390625,0.15356445,-27.987806,16.82927,26.920732
306,1.0559082,0.007080078,0.17211914,-55,-2.378049,-6.7987804
306,1.0581055,-0.041015625,0.22338867,-61.768295,-20.243902,-35.640244
306,1.0334473,-0.076171875,0.30126953,-51.768295,-36.798782,-64.664635
306,0.8347168,-0.08154297,0.34545898,-32.439026,-49.48171,-91.25
306,0.83154297,-0.12524414,0.42016602,-13.780488,-63.567074,-109.451225
306,0.9057617,-0.1628418,0.48461914,21.310976,-74.268295,-113.96342
306,1.0915527,-0.115722656,0.45043945,68.93293,-77.5,-113.871956
306,1.1123047,-0.060791016,0.33422852,68.65854,-70.335365,-113.17073
306,1.0280762,0.051757813,0.36132813,24.29878,-50.365856,-113.90244
306,0.8876953,-0.03540039,0.3725586,-79.5122,-33.536587,-115.426834
306,0.9152832,-0.16333008,0.21801758,-98.414635,-23.62805,-104.05488
306,1.0310059,-0.20751953,0.21313477,-67.68293,-24.542683,-103.96342
306,1.0402832,-0.25268555,0.39038086,-49.05488,-14.054878,-87.5
307,0.9946289,-0.26904297,0.35864258,-53.170734,-15.457317,-80.48781
307,0.90625,-0.27978516,0.4440918,-63.536587,-17.22561,-76.676834
307,1.1052246,-0.36254883,0.55200195,-42.743904,-25.609756,-63.810978
307,1.1235352,-0.42944336,0.49438477,-17.621952,-16.524391,-43.932926
307,1.1992188,-0.39990234,0.42333984,6.402439,-10.579268,-18.62805
307,1.4387207,-0.2590332,0.43725586,23.780489,5.487805,26.859756
307,1.1403809,-0.19946289,0.39770508,13.04878,31.737806,65.79269
307,0.9609375,-0.2397461,0.28295898,11.646341,41.189026,96.25
307,1.2263184,-0.21508789,0.24438477,46.0061,50.487804,124.57317
307,1.3010254,-0.1850586,0.18383789,74.69512,63.23171,142.31708
307,1.3325195,-0.1586914,0.15478516,94.96951,71.189026,148.14024
307,1.2214355,-0.056884766,0.20751953,95.060974,78.597565,153.20122
307,1.0107422,-0.014404297,0.23852539,69.664635,76.70732,156.03659
307,0.8605957,-0.03515625,0.19360352,29.573172,67.28659,149.08537
307,0.7595215,-0.08154297,0.12695313,-14.695123,48.841465,130.88416
307,0.77685547,-0.11987305,0.11816406,-17.896341,35.42683,106.31098
307,0.8095703,-0.16455078,0.13012695,0.91463417,31.189026,82.77439
307,0.93237305,-0.08984375,0.10644531,23.536587,32.896343,54.969513
307,1.0493164,0.012695313,0.07714844,8.963415,34.17683,37.530487
307,1.0874023,0.0925293,0.0715332,-27.835367,27.317074,19.817074
307,1.0251465,0.037597656,0.12695313,-74.5122,7.7134147,-12.347561
307,1.1320801,-0.087890625,0.19165039,-76.43293,-14.207317,-52.19512
307,1.0405273,-0.17993164,0.28955078,-55,-30.182928,-81.310974
307,0.8930664,-0.064941406,0.33740234,-19.908537,-52.865856,-116.89024
307,0.9243164,-0.027832031,0.37573242,-6.8292685,-73.23171,-134.54268
307,0.94873047,-0.05078125,0.44384766,13.963415,-83.93293,-143.47562
307,1.1601563,-0.14941406,0.49926758,54.512196,-85.36585,-149.32927
307,1.206543,-0.12109375,0.3720703,56.859756,-71.03659,-140.60976
307,1.1140137,-0.018798828,0.26611328,32.10366,-50.487804,-135.03049
307,0.92822266,0.001220703,0.2734375,-34.664635,-28.384148,-119.29878
307,0.88623047,-0.09008789,0.28320313,-74.847565,-23.719513,-99.42073
308,0.96899414,-0.15917969,0.31225586,-89.42073,-24.45122,-81.98171
308,1.048584,-0.2734375,0.3869629,-100.67073,-17.865854,-66.43293
308,0.9499512,-0.32714844,0.3671875,-102.46951,-10.487805,-60.70122
308,0.90185547,-0.34838867,0.3720703,-94.54269,-11.554878,-59.7561
308,1.0129395,-0.4194336,0.47338867,-46.890244,-15.823171,-54.268295
308,1.1459961,-0.45507813,0.47631836,-5.0609756,-14.481708,-40.030487
308,1.1865234,-0.41430664,0.42016602,20.792683,-6.920732,-14.29878
308,1.4196777,-0.26416016,0.43603516,33.048782,-0.945122,29.664635
308,1.3564453,-0.16259766,0.43920898,25.54878,18.353659,69.176834
308,1.1335449,-0.19750977,0.32714844,7.987805,32.34756,103.993904
308,1.1643066,-0.23535156,0.23999023,27.164635,43.871952,130.54878
308,1.2080078,-0.2475586,0.18188477,68.44512,48.780487,144.45122
308,1.2834473,-0.1887207,0.17285156,113.689026,57.80488,149.35976
308,1.2089844,-0.061523438,0.19384766,131.28049,71.310974,152.0427
308,1.0080566,0.003417969,0.21899414,111.25,74.81708,153.62805
308,0.8835449,0.009765625,0.19506836,61.73781,70.21342,145.45732
308,0.80200195,-0.056396484,0.12768555,-2.0731707,54.268295,133.07927
308,0.82299805,-0.0859375,0.123535156,-19.72561,41.280487,110.85366
308,0.88720703,-0.14648438,0.13012695,-10.518293,34.939026,88.2622
308,0.9448242,-0.08496094,0.0793457,14.939025,36.707317,63.414635
308,1.0539551,0.07446289,0.053710938,3.932927,32.92683,39.268295
308,1.0576172,0.11694336,0.045410156,-29.359756,26.09756,19.786587
308,0.95654297,0.07714844,0.10644531,-66.73781,9.29878,-15
308,1.0820313,-0.026123047,0.14770508,-70.48781,-13.079268,-55.457317
308,1.0524902,-0.12719727,0.2175293,-57.987804,-32.19512,-85.39635
308,0.95751953,-0.095458984,0.3544922,-22.530489,-60.27439,-123.04878
308,1.0322266,-0.18701172,0.48461914,10.396341,-80.48781,-140.12195
308,1.0395508,-0.21264648,0.52685547,59.969513,-88.84147,-136.15854
308,1.1252441,-0.091308594,0.45507813,107.37805,-94.23781,-124.664635
308,1.1181641,0.013427734,0.35058594,80.15244,-84.90854,-116.03659
308,0.96972656,0.115722656,0.30810547,17.774391,-58.384148,-115.64024
309,0.857666,0.041259766,0.30322266,-63.35366,-34.60366,-111.64635
309,0.8852539,-0.07080078,0.28955078,-102.0122,-26.219513,-100.335365
309,0.99609375,-0.17407227,0.2998047,-116.61586,-22.65244,-90.48781
309,1.137207,-0.3244629,0.37646484,-110.335365,-18.109756,-81.55488
309,1.0341797,-0.4091797,0.4321289,-92.22561,-15.823171,-78.53659
