340,0.92944336,0.35229492,-0.012207031,-43.628048,56.25,-93.810974
340,0.8989258,0.3071289,-0.02734375,-42.896343,60.396343,-89.54269
340,0.9145508,0.28100586,-0.06713867,-41.67683,63.170734,-93.44512
341,0.88671875,0.25317383,-0.091308594,-23.536587,67.71342,-95
341,0.87597656,0.24365234,-0.09643555,-2.5304878,66.12805,-96.097565
341,0.88061523,0.24121094,-0.12426758,16.768293,59.87805,-97.5
341,0.8820801,0.2668457,-0.1616211,35.457317,49.207317,-88.47561
341,0.7739258,0.27172852,-0.14428711,39.7561,38.871952,-70.57927
341,0.7751465,0.2578125,-0.080322266,32.987804,21.920732,-44.207317
341,0.91796875,0.27563477,-0.14379883,38.932926,-2.682927,12.896341
341,0.78344727,0.36010742,-0.09692383,68.2622,-6.432927,70.21342
341,0.6105957,0.44433594,0.18359375,83.93293,-16.40244,112.37805
341,0.7338867,0.42773438,0.2541504,39.69512,-56.09756,128.32318
341,1.1054688,0.45507813,0.13574219,4.6036587,-71.92073,129.81708
341,1.2111816,0.5498047,0.0793457,-13.109756,-58.65854,144.14635
341,1.0710449,0.4663086,0.17016602,-18.689024,-36.189026,152.19513
341,0.96362305,0.38232422,0.18847656,-1.9817073,-34.298782,129.51219
341,0.904541,0.39697266,0.14428711,25.914635,-35.335365,100.60976
341,0.89868164,0.4711914,0.14233398,44.390244,-34.90854,82.68293
341,0.9055176,0.4958496,0.13793945,36.52439,-35.94512,79.48171
341,0.9157715,0.5053711,0.13891602,24.634148,-36.798782,76.676834
341,0.8984375,0.51049805,0.15551758,20.457317,-34.72561,68.871956
341,0.9284668,0.55810547,0.2109375,26.310976,-33.44512,60.914635
341,1,0.57177734,0.2800293,35.487804,-36.09756,51.189026
341,1.3200684,0.7385254,0.27612305,55.518295,-32.560978,31.12805
341,1.5480957,0.91674805,0.28320313,28.810976,-20.243902,12.164635
341,1.6357422,0.81811523,0.099609375,-1.8292683,4.6341467,-9.969512
341,1.3256836,0.6750488,0.17016602,16.95122,42.10366,-53.384148
341,1.0976563,0.5800781,0.1381836,24.908537,36.52439,-92.347565
341,1.0866699,0.5698242,0.12109375,-0.6097561,20.884148,-121.12805
341,1.1489258,0.55859375,0.061035156,-80.21342,5.2134147,-128.17073
341,1.1274414,0.4338379,-0.0078125,-134.20732,15.70122,-111.98171
341,1.0512695,0.37548828,-0.04345703,-141.58537,31.920732,-100.701225
342,0.9589844,0.2854004,-0.010253906,-108.414635,51.463417,-101.46342
342,0.95410156,0.2758789,-0.02368164,-76.310974,57.012196,-103.93293
342,0.9699707,0.29370117,-0.06762695,-48.44512,62.98781,-104.085365
342,0.9692383,0.27172852,-0.10961914,-21.341463,74.11585,-102.0122
342,0.9313965,0.24902344,-0.1315918,0.030487806,77.95732,-101.79878
342,0.87231445,0.22290039,-0.14624023,20,74.32927,-102.347565
342,0.8027344,0.2199707,-0.15649414,32.40854,59.420734,-95.060974
342,0.72216797,0.21923828,-0.15966797,29.481709,43.475613,-76.768295
342,0.6430664,0.22265625,-0.14135742,21.493902,26.12805,-47.042683
342,0.763916,0.21020508,-0.09667969,13.506098,-2.5304878,6.2195125
342,0.9016113,0.25439453,-0.13256836,18.384148,-20.15244,57.865856
342,0.8803711,0.37109375,-0.13330078,44.237804,-23.109756,114.90854
342,0.8317871,0.40942383,0.05078125,70.54878,-32.317074,158.59756
342,0.9777832,0.44873047,0.12939453,45.792683,-60.518295,156.55489
342,1.1347656,0.54125977,0.10864258,-5.365854,-84.69512,148.07927
342,1.1079102,0.55322266,0.111816406,-61.12805,-87.743904,146.9817
342,1.0100098,0.44311523,0.16333008,-68.53659,-80.15244,135.76219
342,1.0048828,0.36645508,0.18383789,-30.121952,-71.89024,113.14024
342,0.95703125,0.6064453,0.23242188,86.189026,-48.567074,94.085365
342,1.0366211,0.4543457,0.17822266,44.02439,-48.170734,87.40854
342,1.017334,0.6159668,0.23168945,65.60976,-40.73171,72.19512
342,0.9145508,0.625,0.27685547,60.914635,-37.073174,57.40854
342,0.904541,0.6791992,0.3256836,42.713417,-37.042683,41.036587
342,0.9567871,0.736084,0.38134766,16.006098,-39.390244,28.932928
342,1.2270508,0.77978516,0.38085938,-29.542685,-31.859756,10.762196
342,1.482666,0.81518555,0.3486328,-52.439026,-13.353659,-0.30487806
342,1.6311035,0.7072754,0.14672852,-36.463417,22.987806,-14.3902445
342,1.4836426,0.6682129,0.115234375,29.359756,84.085365,-51.737804
342,1.2131348,0.5715332,0.09301758,57.37805,97.439026,-88.14024
342,1.1333008,0.5366211,0.09008789,47.621952,86.61585,-126.98171
343,1.1660156,0.54907227,0.057861328,-23.170732,52.042683,-138.29268
343,1.1599121,0.48266602,-0.041992188,-72.621956,39.05488,-124.664635
343,1.0544434,0.36645508,-0.08569336,-92.5,45.42683,-113.201225
343,0.939209,0.30126953,-0.044921875,-75.57927,48.44512,-109.11586
343,0.9055176,0.29736328,-0.049804688,-60.213417,43.567074,-108.04878
343,0.8823242,0.28295898,-0.08325195,-49.115856,42.10366,-105.03049
343,0.85009766,0.24707031,-0.10083008,-34.05488,43.719513,-98.597565
343,0.83325195,0.21777344,-0.118652344,-20.884148,43.65854,-93.597565
343,0.81933594,0.19921875,-0.1394043,-5.0914636,43.018295,-86.70732
343,0.80249023,0.1965332,-0.1328125,12.743903,36.67683,-69.939026
343,0.7614746,0.2043457,-0.140625,24.573172,26.006098,-47.92683
343,0.7294922,0.21948242,-0.10839844,30.914635,11.371951,-19.603659
343,0.8979492,0.23876953,-0.10668945,28.90244,-14.817074,30.945122
343,0.95288086,0.30419922,-0.14697266,35.57927,-26.95122,80.21342
343,0.85253906,0.3869629,-0.063964844,54.085365,-31.067074,127.80488
343,0.8613281,0.44921875,0.12890625,48.59756,-56.15854,153.99391
343,1.09375,0.5292969,0.16577148,7.77439,-82.560974,149.81708
343,1.2558594,0.5649414,0.15283203,-35.182926,-95.15244,141.9817
343,1.1484375,0.49023438,0.16796875,-44.60366,-75.85366,125.03049
343,1.0063477,0.39916992,0.21899414,-6.0365853,-57.957317,100.121956
343,0.9523926,0.40551758,0.20214844,45.396343,-46.40244,77.46951
343,0.80737305,0.6660156,0.24804688,102.19512,-22.835367,68.29269
343,0.8701172,0.39453125,0.20288086,13.262196,-31.40244,70.64024
343,0.85058594,0.51464844,0.23168945,28.170732,-31.67683,64.57317
343,0.8395996,0.58081055,0.25854492,38.23171,-31.615854,64.664635
343,0.88183594,0.6682129,0.3317871,15.97561,-33.44512,59.939026
343,0.95751953,0.7355957,0.3725586,-19.695122,-36.371952,51.15854
343,1.2980957,0.75390625,0.39038086,-47.92683,-27.195122,27.012196
343,1.5783691,0.82128906,0.3696289,-55.42683,-11.554878,9.847561
343,1.668457,0.734375,0.17700195,-28.536587,21.67683,-7.987805
343,1.4187012,0.6623535,0.1538086,46.768295,73.414635,-51.707317
344,1.1875,0.5761719,0.1274414,65.79269,77.37805,-94.81708
344,1.1418457,0.5444336,0.08935547,43.719513,61.28049,-127.65244
344,1.1796875,0.5251465,0.020996094,-31.371952,38.262196,-134.35976
344,1.1162109,0.44067383,-0.048583984,-80.57927,35.914635,-120.121956
344,0.97802734,0.3293457,-0.072021484,-94.847565,43.170734,-107.621956
344,0.8364258,0.27270508,-0.047851563,-80.79269,46.646343,-102.835365
344,0.81811523,0.27172852,-0.045898438,-70.64024,43.65854,-100.18293
344,0.8330078,0.26953125,-0.072509766,-65.64024,42.896343,-94.90854
344,0.8618164,0.24731445,-0.08911133,-49.115856,49.90854,-86.15854
344,0.8779297,0.24438477,-0.08984375,-24.817074,54.573174,-80.518295
344,0.8991699,0.21191406,-0.11254883,5.0914636,56.0061,-77.10366
344,0.9213867,0.20092773,-0.1538086,45.823174,51.585365,-72.37805
344,0.86499023,0.22363281,-0.16137695,58.475613,43.44512,-58.140244
344,0.85791016,0.2434082,-0.12670898,52.439026,29.237806,-31.920732
344,0.9951172,0.22851563,-0.14916992,39.939026,2.2256098,24.115854
344,0.9880371,0.2878418,-0.20239258,53.384148,-10.365854,80.15244
344,0.86450195,0.37451172,-0.0715332,77.22561,-20.670732,130.70122
344,0.8474121,0.43823242,0.12524414,52.713417,-60.457317,158.26219
344,1.0461426,0.49536133,0.107421875,-4.237805,-92.621956,147.53049
344,1.1047363,0.4970703,0.10571289,-47.34756,-100,131.18903
344,1.0217285,0.42285156,0.13452148,43.689026,-80,110.39635
344,0.99658203,0.57299805,0.1418457,97.86585,-58.018295,95.121956
344,1.0183105,0.44677734,0.2446289,98.04878,-31.890245,80.82317
344,0.85595703,0.8352051,0.075927734,133.38416,-4.1463413,74.81708
344,0.89453125,0.58569336,0.053222656,52.225613,-0.06097561,70.73171
344,0.8684082,0.6020508,0.080322266,66.34146,4.9695125,71.03659
344,0.8544922,0.7133789,0.1159668,76.585365,3.2012196,60.762196
344,0.8679199,0.7753906,0.14648438,48.20122,-3.9939024,55.73171
344,0.93066406,0.8244629,0.16186523,3.902439,-15.243903,49.664635
344,1.269043,0.9995117,0.23876953,-62.225613,-27.774391,39.512196
344,1.5419922,1.0114746,0.20263672,-121.55488,-36.128048,27.012196
345,1.6003418,0.7961426,-0.014648438,-125.88415,-10.945122,-3.3536587
345,1.3105469,0.60302734,-0.004882813,-31.25,54.7561,-64.32927
345,1.1547852,0.5566406,0.048095703,24.29878,64.176834,-106.371956
345,1.1430664,0.5817871,0.059814453,13.04878,46.432926,-135.97562
345,1.2177734,0.48828125,-0.06738281,-39.72561,28.810976,-140.94513
345,1.1501465,0.41015625,-0.140625,-53.35366,39.359756,-132.86586
345,1.0002441,0.34179688,-0.14086914,-50.914635,52.439026,-125.18293
345,0.8786621,0.29296875,-0.10498047,-52.317074,50.518295,-123.2622
345,0.8305664,0.2578125,-0.10571289,-50.70122,39.7561,-122.04269
345,0.8215332,0.2529297,-0.12866211,-47.317074,31.463415,-115.914635
345,0.828125,0.25,-0.1484375,-46.219513,27.530489,-99.268295
345,0.8234863,0.21484375,-0.14941406,-42.560978,26.920732,-87.10366
345,0.8642578,0.20581055,-0.14379883,-29.359756,24.17683,-76.85976
345,0.861084,0.19726563,-0.16723633,-6.9817076,20.213415,-54.48171
345,0.81689453,0.1965332,-0.14038086,7.652439,15.914635,-32.713417
345,0.9675293,0.18920898,-0.14233398,16.280489,5.762195,-5.396342
345,1.0375977,0.23510742,-0.2241211,40.518295,-1.1280488,49.786587
345,0.9067383,0.3322754,-0.12207031,65.426834,-2.2560976,98.597565
345,0.87597656,0.4326172,0.11987305,63.689026,-20.945122,130.18292
345,1.1291504,0.49243164,0.11254883,2.4390244,-62.225613,136.31097
345,1.2060547,0.56103516,0.07299805,-45,-69.11585,137.19513
345,1.0637207,0.49194336,0.13671875,-68.56708,-63.993904,138.81097
345,0.91845703,0.37817383,0.19189453,-37.439026,-63.536587,117.95732
345,0.90063477,0.3786621,0.17993164,21.920732,-59.87805,102.743904
345,0.92333984,0.39794922,0.16088867,89.39024,-50.121952,97.835365
345,0.9719238,0.5834961,0.12817383,131.85976,-31.219513,98.871956
345,0.98657227,0.7089844,0.13012695,101.768295,-18.90244,99.20732
345,0.9650879,0.7336426,0.15429688,57.10366,-13.902439,94.39024
345,0.9289551,0.75439453,0.21606445,26.859756,-16.036585,76.52439
345,0.9543457,0.8408203,0.28149414,11.128049,-21.12805,56.25
345,1.027832,0.87597656,0.2788086,-19.695122,-22.743902,32.07317
346,1.3842773,0.91064453,0.3059082,-45.457317,-12.743903,-3.9939024
346,1.5471191,0.84472656,0.16381836,-54.05488,3.7195122,-23.445122
346,1.4672852,0.7102051,0.057861328,-30.853659,37.469513,-47.19512
346,1.1877441,0.5756836,0.07421875,12.012196,60.57927,-91.64635
346,1.1582031,0.57666016,0.0625,6.0365853,49.69512,-120.426834
346,1.2094727,0.55908203,0.014648438,-36.493904,31.82927,-132.19513
346,1.2036133,0.45361328,-0.083496094,-100.73171,23.07927,-122.439026
346,1.0529785,0.35229492,-0.14282227,-119.39024,26.371952,-109.96951
346,0.8989258,0.3227539,-0.122802734,-120.15244,22.530489,-103.75
346,0.8547363,0.27416992,-0.14160156,-116.43293,13.1707325,-99.268295
346,0.8894043,0.25756836,-0.15063477,-108.90244,16.371952,-96.52439
346,0.9094238,0.22290039,-0.14453125,-88.90244,27.865854,-91.676834
346,0.90649414,0.1809082,-0.10986328,-40.73171,44.115856,-89.48171
346,0.92944336,0.15454102,-0.11010742,0.6402439,51.432926,-92.347565
346,0.95458984,0.14819336,-0.13061523,39.17683,55.94512,-93.35366
346,0.85595703,0.15698242,-0.10131836,75.57927,50.670734,-77.89635
346,0.8605957,0.13256836,-0.12768555,75.39635,25.030489,-55.27439
346,0.986084,0.13476563,-0.2421875,70.426834,-0.36585367,-17.987804
346,0.9133301,0.3034668,-0.26293945,85.45732,-5,64.11585
346,0.86987305,0.44921875,0.07836914,84.81708,-10.182927,123.44512
346,0.9851074,0.47973633,0.19482422,40.762196,-29.512196,151.34146
346,1.2744141,0.49902344,0.06689453,11.493903,-23.719513,149.5427
346,1.2365723,0.57250977,0.12792969,30.518293,-1.7073171,153.2317
346,1.0256348,0.5209961,0.17114258,56.98171,9.054878,145.94513
346,0.8317871,0.50634766,0.11376953,84.39024,7.408537,113.96342
346,0.7697754,0.5534668,0.033691406,93.71951,3.628049,99.23781
346,0.7363281,0.6323242,-0.041015625,88.10976,3.2926831,97.07317
346,0.7211914,0.6940918,-0.095703125,59.115856,-5.2134147,100.60976
346,0.8015137,0.73999023,-0.037353516,36.25,-19.024391,93.93293
346,0.81518555,0.73950195,-0.001220703,16.981709,-33.292683,74.81708
347,0.9616699,0.66918945,0.08251953,47.80488,-39.32927,30.487806
347,1.1166992,0.70214844,0.17626953,78.018295,-40.57927,-6.0670733
347,1.253418,0.7155762,0.17822266,95.21342,-39.634148,-37.469513
347,1.5083008,0.9284668,0.3017578,72.89634,-35.70122,-50
347,1.5639648,0.91308594,0.15478516,36.493904,-26.82927,-46.15854
347,1.3881836,0.83935547,0.11230469,21.859756,0.6097561,-53.262196
347,1.1181641,0.68847656,0.10205078,-10.030488,18.567074,-88.75
347,1.0534668,0.6088867,0.041992188,-42.896343,18.262196,-102.07317
347,1.0581055,0.48168945,-0.02709961,-93.993904,19.786587,-91.06708
347,0.9382324,0.5031738,-0.10888672,-135.21342,28.506098,-70.09147
347,0.84472656,0.40161133,-0.15063477,-158.2317,39.573174,-54.48171
347,0.80029297,0.32836914,-0.13500977,-150.09146,47.073174,-52.80488
347,0.8125,0.29101563,-0.114746094,-110.335365,50.182926,-62.53049
347,0.8684082,0.30688477,-0.1262207,-81.95122,50.792683,-69.81708
347,0.9121094,0.27270508,-0.14746094,-59.48171,53.048782,-75.335365
347,0.8811035,0.20776367,-0.16894531,-14.939025,56.798782,-82.04269
347,0.890625,0.18847656,-0.16137695,24.32927,52.286587,-85.15244
347,0.90356445,0.203125,-0.17163086,52.134148,40.243904,-82.5
347,0.8330078,0.23925781,-0.1706543,55.914635,21.40244,-61.40244
347,0.8996582,0.22753906,-0.13061523,41.036587,2.652439,-34.390244
347,0.9970703,0.21264648,-0.12646484,32.134148,-17.713415,2.3170733
347,0.9536133,0.32226563,-0.08325195,39.085365,-33.780487,67.560974
347,0.85791016,0.3984375,0.08520508,42.134148,-41.09756,109.268295
347,0.92211914,0.4489746,0.14941406,27.286587,-53.262196,124.268295
347,1.1437988,0.5534668,0.15722656,-5.670732,-61.646343,127.28659
347,1.1118164,0.5305176,0.13916016,-26.371952,-59.390244,124.78659
347,0.97753906,0.48535156,0.16772461,-30.731709,-54.7561,109.176834
347,0.84643555,0.4387207,0.19604492,-4.756098,-52.957317,78.44512
347,0.795166,0.43774414,0.18603516,20.182928,-49.84756,59.84756
347,0.81030273,0.39013672,0.28198242,69.96951,-22.134148,50
348,0.8208008,0.4597168,0.12597656,19.481709,-31.25,58.689026
348,0.86157227,0.52978516,0.1352539,23.04878,-24.939026,61.12805
348,0.857666,0.57055664,0.17578125,42.560978,-16.40244,67.164635
348,0.9074707,0.701416,0.20898438,50.30488,-12.77439,59.268295
348,0.9873047,0.77612305,0.23217773,36.15854,-12.012196,47.469513
348,1.1884766,0.85302734,0.24511719,22.256098,-9.786586,32.439026
348,1.5334473,0.92578125,0.1977539,-10,-8.506098,12.621951
348,1.5966797,0.84814453,0.044189453,-12.957317,7.896342,-8.536586
348,1.3981934,0.74316406,0.015625,2.1341465,34.939026,-45.609756
348,1.0966797,0.5734863,0.037109375,13.292684,42.10366,-102.164635
348,1.0869141,0.54418945,0.03930664,-4.512195,27.256098,-127.621956
348,1.1342773,0.51708984,0.004394531,-51.12805,14.207317,-124.14635
348,1.0664063,0.5048828,-0.10131836,-96.52439,16.615854,-102.31708
348,0.953125,0.35766602,-0.12963867,-106.64635,31.432928,-88.32317
348,0.8803711,0.32202148,-0.09472656,-91.79878,40.609756,-85.67073
348,0.85595703,0.29248047,-0.09741211,-63.20122,41.189026,-91.52439
348,0.85546875,0.2878418,-0.12475586,-47.40854,41.646343,-96.768295
348,0.8781738,0.28735352,-0.13623047,-37.073174,43.23171,-97.07317
348,0.8442383,0.24291992,-0.14208984,-25.182928,42.560978,-95.30488
348,0.8586426,0.21020508,-0.1459961,-10.670732,38.07927,-92.2561
348,0.8625488,0.20483398,-0.1496582,6.3719516,29.969513,-81.89024
348,0.7841797,0.21533203,-0.17236328,20.060976,17.073172,-53.35366
348,0.77978516,0.21582031,-0.13745117,23.75,4.878049,-24.512196
348,0.9355469,0.26879883,-0.12109375,20.853659,-9.786586,15.54878
348,1.0324707,0.32958984,-0.1628418,18.018293,-14.878049,92.07317
348,0.8666992,0.29418945,-0.075927734,32.19512,-10.121951,136.70732
348,0.83862305,0.3701172,0.12841797,45.457317,-29.634148,148.87195
348,1.0883789,0.50341797,0.19311523,5.152439,-77.80488,145.2744
348,1.2333984,0.5180664,0.14575195,-35.82317,-91.43293,141.34146
348,1.1472168,0.5024414,0.13867188,-50.975613,-81.006096,131.64635
348,0.9802246,0.45410156,0.19311523,-17.835367,-62.073174,110.518295
348,0.95751953,0.44482422,0.21069336,27.286587,-49.359756,92.37805
349,0.8845215,0.6286621,0.21191406,60.060978,-42.865856,77.65244
349,0.8964844,0.57543945,0.19458008,44.115856,-37.073174,64.20732
349,0.91430664,0.5715332,0.20727539,44.298782,-29.207317,55.640244
349,0.88671875,0.6027832,0.20751953,57.286587,-20.945122,44.7561
349,0.8815918,0.685791,0.24487305,54.268295,-12.865854,29.756098
349,0.94384766,0.75756836,0.27929688,31.310976,-12.743903,19.17683
349,1.1191406,0.7849121,0.2734375,-0.6097561,-10.884147,6.158537
349,1.4675293,0.83618164,0.25317383,-28.231709,0.39634147,-10.97561
349,1.5300293,0.7463379,0.10546875,-21.067074,25.274391,-27.713415
349,1.4211426,0.71606445,0.09106445,9.573171,55.15244,-51.768295
349,1.184082,0.57373047,0.09790039,11.402439,60.27439,-91.189026
349,1.1555176,0.53027344,0.068603516,-9.085366,45.121952,-117.71342
349,1.1965332,0.50219727,0.020263672,-44.512196,30.457317,-125.64024
349,1.1552734,0.40820313,-0.061523438,-81.55488,26.585367,-116.28049
349,1.0217285,0.3330078,-0.091552734,-80.79269,34.237804,-107.13415
349,0.9169922,0.29345703,-0.067871094,-67.439026,38.018295,-104.35976
349,0.83813477,0.2709961,-0.07055664,-54.298782,34.817074,-104.60366
349,0.8046875,0.24389648,-0.0859375,-43.384148,35.335365,-102.98781
349,0.78637695,0.21777344,-0.092041016,-27.5,37.469513,-99.87805
349,0.77001953,0.2097168,-0.103271484,-4.7865853,38.262196,-92.5
349,0.80029297,0.19677734,-0.11621094,9.085366,36.768295,-83.75
349,0.8317871,0.18725586,-0.14672852,21.40244,34.32927,-70.45732
349,0.78881836,0.21386719,-0.16723633,38.07927,30.274391,-41.615856
349,0.84472656,0.23461914,-0.1381836,44.237804,20.884148,-11.310976
349,0.9614258,0.24438477,-0.15478516,46.067074,6.646342,27.682928
349,0.96655273,0.36547852,-0.17773438,59.512196,-4.6951222,92.86585
349,0.8601074,0.4597168,-0.02709961,66.85976,-12.713415,134.54268
349,0.890625,0.51538086,0.08203125,40.121952,-35.792683,151.28049
349,1.1716309,0.60595703,0.091308594,-22.621952,-64.87805,148.04878
349,1.1877441,0.6279297,0.088378906,-56.55488,-69.05488,145.45732
350,1.0388184,0.5395508,0.14697266,-67.98781,-65.57927,130.67073
350,0.88793945,0.4189453,0.1887207,-19.603659,-61.371952,86.585365
350,0.90966797,0.39038086,0.14013672,39.69512,-51.432926,58.719513
350,0.8015137,0.5986328,0.19165039,111.31098,-31.890245,52.134148
350,0.90063477,0.4650879,0.109375,45.823174,-30.97561,54.817074
350,0.90649414,0.55737305,0.13720703,59.84756,-23.506098,63.963417
350,0.86279297,0.60131836,0.16967773,64.02439,-20.365854,63.719513
350,0.9038086,0.7241211,0.22460938,43.323174,-23.871952,54.60366
350,0.98657227,0.80981445,0.25805664,8.780488,-27.5,44.87805
350,1.2062988,0.85498047,0.28979492,-34.207317,-27.042683,30.274391
350,1.5917969,0.9152832,0.2475586,-67.37805,-16.40244,10.762196
