338,0.6567383,0.26586914,0.013671875,78.35366,48.109756,-117.40854
338,0.64624023,0.30029297,-0.048583984,73.47561,36.67683,-126.52439
338,0.64819336,0.28857422,-0.08227539,48.23171,28.810976,-117.98781
338,0.64624023,0.28808594,-0.08325195,25.487806,23.689026,-98.81098
338,0.717041,0.31958008,-0.04296875,4.2987804,23.262196,-61.28049
338,0.75146484,0.31225586,-0.018310547,-3.3536587,21.920732,-26.554878
338,0.8457031,0.28222656,0.01953125,-1.6463416,17.957317,2.378049
338,1.0910645,0.2878418,0.025390625,10.27439,6.9817076,40.365856
338,1.2583008,0.3803711,0.057617188,16.859756,0.18292683,83.04878
338,1.1206055,0.5,0.20239258,7.865854,-8.902439,122.46951
338,0.9675293,0.5786133,0.3959961,-34.72561,-13.597561,132.95732
339,1.0371094,0.46826172,0.33129883,-67.835365,-13.384147,119.29878
339,1.1696777,0.35424805,0.16333008,-81.21951,-17.65244,95.57927
339,1.0444336,0.14892578,0.05029297,-58.841465,-28.384148,70.60976
339,0.81347656,0.17480469,0.12451172,-5.335366,-35.518295,57.073174
339,0.6542969,0.28979492,0.2133789,30.457317,-41.09756,38.20122
339,0.57592773,0.34985352,0.21826172,61.52439,-36.82927,16.737804
339,0.5900879,0.3725586,0.1809082,65.18293,-34.542683,5.8536587
339,0.64453125,0.37939453,0.21020508,53.993904,-33.35366,0.9756098
339,0.7351074,0.38305664,0.26733398,44.390244,-28.445122,3.0487804
339,0.8178711,0.41552734,0.34204102,44.115856,-24.32927,10.97561
339,0.82958984,0.45703125,0.37817383,43.170734,-20.274391,18.506098
339,0.95996094,0.560791,0.41235352,20.457317,-17.896341,27.591465
339,1.1225586,0.63671875,0.48120117,-15.457317,-14.3902445,36.585365
339,1.2390137,0.5983887,0.45874023,-44.573174,-4.1463413,34.45122
339,1.362793,0.5588379,0.41333008,-43.384148,4.664634,28.90244
339,1.2902832,0.59716797,0.43530273,-53.292683,14.573171,20.57927
339,1.2978516,0.5151367,0.34204102,-56.890244,31.09756,-10.335366
339,1.4072266,0.3696289,0.18896484,-61.12805,44.725613,-49.02439
339,1.3044434,0.32177734,0.15600586,-59.207317,51.737804,-64.35976
339,1.1362305,0.25878906,0.13549805,-29.45122,56.646343,-75
339,0.88305664,0.25708008,0.10473633,22.65244,58.536587,-87.65244
339,0.7507324,0.25317383,0.061767578,53.871952,55.73171,-100.15244
339,0.66503906,0.28344727,0.017578125,67.256096,46.890244,-108.96342
339,0.62280273,0.27514648,-0.048095703,50.335365,35.121952,-113.597565
339,0.6069336,0.2565918,-0.07910156,32.713417,26.341465,-106.40244
339,0.6274414,0.25317383,-0.07446289,20.518293,20.762196,-89.939026
339,0.78027344,0.27954102,-0.045410156,11.676829,17.560976,-55.914635
339,0.828125,0.26538086,-0.020019531,12.317074,15.54878,-24.207317
339,0.99658203,0.2626953,0.013427734,20.182928,8.04878,6.7987804
339,1.1813965,0.2861328,0.07470703,29.085367,-6.006098,50.85366
339,1.208252,0.3972168,0.16113281,25.914635,-16.737804,87.37805
340,1.1086426,0.4970703,0.35009766,-0.85365856,-24.695122,114.81708
340,0.93725586,0.5114746,0.43676758,-60.396343,-18.018293,115.701225
340,1.0854492,0.41235352,0.30395508,-76.64635,-17.682928,101.79878
340,1.2143555,0.27978516,0.15258789,-67.835365,-22.469513,92.347565
340,0.9868164,0.12597656,0.06323242,-8.170732,-24.756098,83.414635
340,0.72998047,0.30908203,0.14355469,1.7682927,-29.786587,70.39634
340,0.57177734,0.35229492,0.18969727,24.756098,-36.737804,52.53049
340,0.5175781,0.34521484,0.23388672,26.82927,-34.786587,24.817074
340,0.57910156,0.3413086,0.15283203,44.786587,-34.664635,9.359756
340,0.68725586,0.3876953,0.16748047,38.90244,-35.914635,6.006098
340,0.8508301,0.4194336,0.26049805,36.768295,-32.286587,2.835366
340,0.88012695,0.4736328,0.32788086,37.5,-29.32927,3.932927
340,0.8876953,0.49438477,0.35424805,29.542685,-27.530489,2.042683
340,1.0151367,0.5847168,0.3828125,7.5914636,-29.054878,3.0182927
340,1.1367188,0.6452637,0.42773438,-26.981709,-23.384148,9.664635
340,1.3203125,0.6062012,0.3918457,-44.48171,-11.615854,8.689025
340,1.3518066,0.61865234,0.42504883,-59.420734,2.2256098,6.9512196
340,1.2392578,0.57128906,0.36206055,-65.36585,13.871951,-9.603659
340,1.2380371,0.5053711,0.25927734,-73.2622,25.121952,-33.07927
340,1.371582,0.5102539,0.1940918,-87.71342,44.32927,-49.390244
340,1.296875,0.43164063,0.12036133,-76.371956,58.90244,-56.12805
340,1.1745605,0.2866211,0.057373047,-69.085365,64.42073,-65.73171
340,0.85791016,0.19360352,0.08251953,3.445122,63.44512,-79.63415
340,0.74316406,0.21972656,0.049316406,63.78049,60.121952,-98.17073
340,0.66674805,0.25927734,-0.001708984,87.19512,48.140244,-115.64024
340,0.67822266,0.31958008,-0.06665039,75,31.646341,-124.268295
340,0.673584,0.2866211,-0.09277344,45.823174,22.37805,-115.518295
340,0.65893555,0.2854004,-0.08618164,24.115854,16.12805,-96.55488
340,0.704834,0.29077148,-0.04248047,6.7073174,13.993903,-58.93293
340,0.8198242,0.3017578,-0.020263672,3.5060976,12.042684,-21.189024
340,0.8190918,0.25927734,0.010009766,3.75,9.207317,13.1707325
341,1.0847168,0.28027344,0.0703125,17.713415,-2.1036587,51.707317
341,1.2680664,0.35986328,0.11425781,19.390244,-6.7987804,89.7561
341,1.1181641,0.49243164,0.23022461,3.4146342,-13.384147,129.69513
341,0.93188477,0.5305176,0.3647461,-43.475613,-19.32927,144.51219
341,1.1418457,0.47607422,0.3400879,-73.2622,-18.75,133.53659
341,1.2893066,0.3684082,0.19482422,-90.60976,-16.67683,111.70732
341,1.0715332,0.13891602,0.03857422,-37.92683,-19.054878,88.2622
341,0.8327637,0.24511719,0.13012695,15.243903,-29.512196,72.07317
341,0.6616211,0.328125,0.20117188,47.743904,-36.15854,48.475613
341,0.5834961,0.4050293,0.20336914,69.02439,-35.15244,23.993902
341,0.5917969,0.4091797,0.1616211,67.53049,-34.72561,10.609756
341,0.6694336,0.44726563,0.203125,53.262196,-33.47561,5.0609756
341,0.7578125,0.41992188,0.26245117,33.90244,-28.07927,3.5975611
341,0.82006836,0.43896484,0.31054688,34.60366,-24.72561,5.7317076
341,0.8317871,0.4350586,0.32202148,33.414635,-20.823172,7.560976
341,0.986084,0.5644531,0.3515625,14.3902445,-20.670732,14.969513
341,1.1213379,0.595459,0.4099121,-19.542683,-15,23.780489
341,1.1894531,0.55126953,0.39794922,-38.384148,-6.0670733,19.756098
341,1.3278809,0.5366211,0.39990234,-34.969513,3.9634147,8.536586
341,1.2246094,0.6123047,0.39794922,-42.77439,16.67683,-2.5914636
341,1.2299805,0.53344727,0.24291992,-52.2561,33.018295,-27.34756
341,1.4008789,0.4802246,0.14428711,-70.7622,42.225613,-54.84756
341,1.3879395,0.41870117,0.1418457,-68.38415,50,-68.71951
341,1.284668,0.3491211,0.12426758,-41.646343,54.7561,-82.28659
341,0.99658203,0.29516602,0.095214844,-2.1036587,54.634148,-97.347565
341,0.8388672,0.24731445,0.038085938,41.768295,50.73171,-114.268295
341,0.7368164,0.25268555,0.010498047,63.44512,38.018295,-127.439026
341,0.71191406,0.2836914,-0.032714844,60.30488,23.993902,-135.60976
341,0.6948242,0.2487793,-0.06738281,39.69512,15.884147,-129.14635
341,0.67163086,0.23242188,-0.08178711,25.365854,9.756098,-113.07927
342,0.61621094,0.20532227,-0.07739258,19.420732,4.6341467,-79.23781
342,0.6279297,0.2368164,-0.044677734,21.493902,0.8231708,-44.84756
342,0.7102051,0.2861328,-7.32E-04,13.20122,-5.365854,-4.664634
342,0.86572266,0.35620117,0.084228516,1.4634147,-12.164635,56.09756
342,1.0222168,0.39624023,0.14208984,-10.853659,-13.414635,99.939026
342,1.1499023,0.5046387,0.21240234,-20.731709,-10.762196,137.10367
342,1.1569824,0.5876465,0.31884766,-50.15244,-8.597561,173.96342
342,1.0925293,0.56103516,0.3491211,-74.02439,-11.25,174.45122
342,1.1918945,0.46801758,0.30664063,-82.164635,-14.4207325,151.70732
342,1.2141113,0.24536133,0.10620117,-65.67073,-9.359756,107.89635
342,1.0488281,0.18896484,0.08691406,-24.786587,-15.579268,84.5122
342,0.8144531,0.2849121,0.18115234,20.15244,-23.414635,55.27439
342,0.6179199,0.32617188,0.22509766,67.65244,-24.908537,12.439025
342,0.59155273,0.34643555,0.18286133,92.743904,-25.091463,-11.097561
342,0.63378906,0.38989258,0.15136719,98.993904,-28.384148,-24.573172
342,0.703125,0.453125,0.20947266,74.20732,-28.414635,-28.20122
342,0.7529297,0.47192383,0.2841797,51.0061,-24.420732,-23.719513
342,0.8300781,0.46655273,0.38183594,38.993904,-20.42683,-18.841463
342,0.84399414,0.44604492,0.41796875,23.47561,-17.713415,-14.603659
342,0.94311523,0.51220703,0.44018555,8.04878,-19.32927,-3.628049
342,1.0107422,0.55078125,0.48364258,-23.810976,-14.878049,10.6402445
342,1.3061523,0.55908203,0.3894043,-40.670734,-1.7073171,19.664635
342,1.3730469,0.67700195,0.40698242,-63.262196,7.5,26.554878
342,1.2124023,0.6479492,0.31469727,-86.768295,17.5,15.365854
342,1.2866211,0.58569336,0.17504883,-104.35976,27.835367,-18.353659
342,1.3852539,0.5449219,0.08886719,-120.426834,37.80488,-33.384148
342,1.3276367,0.45581055,0.036376953,-104.57317,48.44512,-46.371952
342,1.0859375,0.3005371,0.048095703,-37.378048,54.48171,-64.29878
342,0.84228516,0.25097656,0.05859375,21.82927,55.243904,-83.14024
342,0.72021484,0.24609375,0.01977539,65.79269,51.189026,-103.32317
343,0.6645508,0.3137207,-0.049316406,88.71951,37.22561,-120.09147
343,0.66308594,0.30566406,-0.08569336,73.018295,26.371952,-121.98171
343,0.66796875,0.29467773,-0.095947266,54.237804,17.65244,-112.80488
343,0.69433594,0.29516602,-0.06958008,32.5,10.884147,-85
343,0.70703125,0.2927246,-0.033935547,24.603659,6.52439,-55.884148
343,0.7116699,0.31689453,0.006103516,18.689024,1.0060976,-22.896341
343,0.8647461,0.28295898,0.080078125,15.121952,-9.420732,15.6707325
343,0.96435547,0.3461914,0.15698242,8.841464,-16.95122,41.82927
343,1.0964355,0.40649414,0.23217773,-8.567074,-17.469513,71.03659
343,1.1550293,0.5187988,0.29833984,-33.963417,-10.396341,119.78659
343,1.1381836,0.5480957,0.35424805,-50.060978,-7.8353662,149.87805
343,0.9992676,0.4963379,0.3708496,-52.713417,-2.652439,153.96342
343,1.0786133,0.3713379,0.20922852,-34.48171,5.8536587,123.81098
343,1.1069336,0.23046875,0.09326172,-23.07927,4.420732,102.56098
343,1.0148926,0.3034668,0.064697266,-23.993902,-4.9390244,85.88415
343,0.7626953,0.36108398,0.18481445,21.859756,-16.737804,55.27439
343,0.6374512,0.33422852,0.20263672,62.286587,-14.481708,30.640245
343,0.63793945,0.39111328,0.14624023,88.07927,-21.371952,11.585366
343,0.73413086,0.45117188,0.14257813,66.98171,-26.006098,1.7073171
343,0.7932129,0.49121094,0.17358398,44.420734,-23.780489,-0.39634147
343,0.8457031,0.41918945,0.21801758,30.457317,-23.384148,-2.2865853
343,0.8178711,0.40625,0.3005371,28.871952,-24.45122,-8.841464
343,0.78344727,0.43530273,0.3173828,23.04878,-27.134148,-14.146341
343,0.84716797,0.49926758,0.34399414,3.2317073,-31.463415,-13.780488
343,0.9851074,0.56469727,0.41430664,-39.390244,-26.768293,-3.5060976
343,1.0942383,0.5288086,0.35351563,-62.10366,-13.292684,1.4329269
343,1.2758789,0.47094727,0.28564453,-57.83537,-3.3841465,4.02439
343,1.2336426,0.55859375,0.30541992,-59.359756,7.042683,-2.2865853
343,1.1831055,0.5493164,0.2619629,-59.573174,14.847561,-20.853659
343,1.1955566,0.52490234,0.17382813,-67.04269,20.182928,-44.05488
343,1.2973633,0.4819336,0.10546875,-81.310974,25.609756,-66.28049
343,1.3693848,0.44262695,0.072509766,-87.89635,28.353659,-69.90854
344,1.1606445,0.31982422,0.083496094,-63.963417,33.018295,-67.621956
344,0.86743164,0.27954102,0.03149414,-8.719512,36.25,-78.018295
344,0.7199707,0.25512695,-0.001220703,19.146341,32.34756,-90.67073
344,0.6594238,0.27734375,-0.029296875,28.780489,25.213415,-98.14024
344,0.6269531,0.24902344,-0.059570313,18.536587,15.792684,-97.31708
344,0.6184082,0.24731445,-0.0703125,12.469513,9.481708,-85.94512
344,0.6179199,0.25756836,-0.059570313,10.884147,6.097561,-66.79878
344,0.6911621,0.2919922,-0.019042969,13.018293,6.158537,-33.810978
344,0.80029297,0.31103516,-0.008789063,8.689025,5.5792685,-2.5609756
344,0.84765625,0.27954102,0.032226563,8.384147,5.8231707,27.317074
344,1.0490723,0.28588867,0.12548828,22.37805,1.9512196,49.84756
344,1.2041016,0.27246094,0.11303711,33.59756,0.42682928,71.82927
344,1.2111816,0.42382813,0.17895508,35.15244,-6.890244,103.75
344,1.1552734,0.5534668,0.37451172,-0.88414633,-8.597561,131.55489
344,1.0708008,0.58203125,0.38671875,-41.707317,-2.5,130.57927
344,1.1062012,0.49658203,0.3137207,-70.21342,-2.195122,112.46951
344,1.1481934,0.2434082,0.115722656,-65.85366,-0.6707317,65.73171
344,1.052002,0.10986328,0.08227539,-38.048782,-11.95122,46.067074
344,0.86865234,0.2319336,0.15893555,14.756098,-18.75,27.835367
344,0.6843262,0.33007813,0.19897461,62.53049,-22.743902,5.8536587
344,0.6398926,0.38720703,0.16967773,78.65854,-24.32927,-6.432927
344,0.66748047,0.39868164,0.13916016,72.68293,-24.908537,-12.621951
344,0.71313477,0.40673828,0.16088867,47.012196,-25.274391,-11.067074
344,0.732666,0.34399414,0.1928711,38.07927,-21.585367,-7.22561
344,0.7824707,0.35302734,0.20678711,49.69512,-18.414635,-4.664634
344,0.829834,0.36889648,0.22241211,56.371952,-15.6402445,-2.4390244
344,0.83691406,0.39697266,0.25341797,54.02439,-16.219513,-4.1463413
344,0.89501953,0.4519043,0.3022461,42.530487,-17.439024,-6.2195125
344,1.0529785,0.44873047,0.3203125,20.15244,-13.262196,-6.25
344,1.1018066,0.38427734,0.25634766,19.32927,-6.432927,-7.3475614
345,1.2631836,0.4711914,0.28149414,18.567074,-2.1036587,-4.1463413
345,1.230957,0.55200195,0.38720703,-9.085366,13.506098,0.5487805
345,1.236084,0.45458984,0.30151367,-31.158537,31.920732,-12.713415
345,1.2177734,0.24414063,0.17236328,-32.317074,45.030487,-35.030487
345,1.286377,0.21704102,0.17211914,-0.42682928,51.463417,-52.621952
345,1.2399902,0.24975586,0.19824219,12.134147,58.414635,-55.762196
345,1.0358887,0.18920898,0.08569336,29.268293,67.98781,-58.262196
345,0.88842773,0.23510742,0.080566406,112.80488,65.121956,-67.98781
345,0.8342285,0.3474121,0.021728516,91.15854,58.018295,-65.85366
345,0.85009766,0.35913086,0.002441406,70.15244,57.225613,-63.5061
345,0.86376953,0.30029297,-0.005615234,31.189026,60,-52.53049
345,0.84716797,0.22509766,-0.008789063,38.262196,60.33537,-41.585365
345,0.8444824,0.23583984,-0.002685547,58.75,58.140244,-31.646341
345,0.91625977,0.28295898,0.001464844,75.30488,56.219513,-17.408537
345,0.9655762,0.2993164,-0.006103516,73.17073,56.737804,-3.9634147
345,0.9592285,0.2861328,-0.001220703,70.914635,57.37805,10.792684
345,0.9291992,0.28173828,0.03100586,77.164635,58.536587,27.621952
345,0.8852539,0.28955078,0.037109375,83.38415,59.45122,36.219513
345,0.9875488,0.27954102,-0.001953125,90.18293,64.939026,47.10366
345,1.1416016,0.32495117,-0.079589844,103.65854,76.006096,81.85976
345,1.1652832,0.34838867,-0.095703125,125.79269,80.85366,113.62805
345,1.1374512,0.43115234,-0.08325195,142.89635,79.87805,138.78049
345,0.98583984,0.5136719,0.021240234,140.15244,65.70122,155.85367
345,0.9458008,0.5500488,0.119140625,110.18293,56.12805,152.98781
345,0.9934082,0.52441406,0.1171875,55.487804,49.359756,145.64024
345,1.060791,0.4296875,0.042236328,8.810976,43.75,128.75
345,1.0991211,0.35351563,0.015625,4.054878,36.341465,115
345,1.0478516,0.2709961,0.026123047,45.518295,30.42683,98.414635
345,0.98828125,0.2277832,0.025878906,134.87805,25.030489,66.189026
345,0.98657227,0.30615234,0.03540039,169.57318,20.304878,39.969513
345,0.9082031,0.35620117,0.02734375,178.35367,13.414635,20.57927
346,0.798584,0.39624023,0.052246094,152.43903,3.1707318,1.3719512
346,0.7988281,0.3696289,0.11767578,129.42073,-0.6707317,-9.146341
346,0.81689453,0.31567383,0.18041992,125.36586,0.4878049,-17.92683
346,0.79345703,0.2956543,0.16699219,132.68292,5.335366,-21.006098
346,0.78515625,0.31347656,0.14697266,142.56097,8.04878,-15.030488
346,0.74438477,0.3515625,0.123291016,146.89024,7.530488,-5.365854
346,0.73046875,0.40722656,0.1574707,133.17073,3.6890244,13.963415
346,0.8034668,0.46557617,0.22021484,112.19512,-1.3414634,29.481709
346,0.86865234,0.5151367,0.30517578,82.77439,-5.640244,45.213417
346,1.0234375,0.5197754,0.28271484,41.95122,-6.3414636,57.53049
346,1.1955566,0.5239258,0.25268555,7.896342,-5.8841467,62.896343
346,1.177002,0.5109863,0.25195313,-22.804878,-2.1036587,62.40854
346,1.0944824,0.40356445,0.19458008,-18.567074,5.365854,37.40854
346,1.1945801,0.32250977,0.12646484,4.2987804,6.9817076,12.22561
346,1.197998,0.33813477,0.11816406,26.219513,4.9695125,-5.487805
346,0.9802246,0.35961914,0.13989258,51.432926,2.378049,-31.981709
346,0.81689453,0.36889648,0.14331055,67.164635,-0.70121956,-50.914635
346,0.72143555,0.33129883,0.10546875,64.81708,-4.054878,-64.78659
346,0.6965332,0.375,0.12158203,49.298782,-2.6219513,-75.03049
346,0.72387695,0.36157227,0.09106445,21.524391,-0.12195122,-71.61585
346,0.78125,0.41235352,0.111572266,36.859756,0.57926834,-60.884148
346,0.8815918,0.3088379,0.11376953,21.768293,14.085366,-38.47561
346,0.92993164,0.3330078,0.114746094,30.54878,22.469513,-22.682928
346,0.9885254,0.29711914,0.13354492,36.82927,27.560976,-9.969512
346,1.0908203,0.29418945,0.12524414,52.621952,27.317074,-2.1341465
346,1.1748047,0.3540039,0.14501953,50.487804,21.158537,6.7073174
346,1.2419434,0.42163086,0.2199707,29.542685,15.304878,21.646341
346,1.3364258,0.36035156,0.20703125,12.042684,15.70122,43.475613
346,1.1850586,0.43798828,0.21411133,5.152439,12.896341,60.670734
346,1.0246582,0.36279297,0.20117188,-13.567074,15.579268,69.72561
346,0.9250488,0.29858398,0.22338867,-63.414635,21.981709,56.40244
347,1.0588379,0.21264648,0.10546875,-19.695122,34.878048,21.25
347,1.1008301,0.055419922,-0.024169922,23.780489,45.457317,4.9695125
347,0.9584961,0.19018555,-0.033203125,95.79269,43.993904,-7.4695125
347,0.7739258,0.27319336,0.011962891,125.36586,31.768293,-17.987804
347,0.6123047,0.36816406,0.05883789,130.76219,18.262196,-33.07927
347,0.48828125,0.3881836,0.0925293,90.79269,-1.0670732,-46.09756
347,0.484375,0.3425293,0.08300781,43.841465,-12.042684,-49.817074
347,0.50512695,0.24829102,0.037841797,4.1463413,-21.310976,-46.12805
347,0.5671387,0.1472168,0.012939453,-17.22561,-28.62805,-25.060976
347,0.6723633,0.15991211,0.055419922,0.15243903,-33.47561,-8.384147
347,0.7531738,0.21362305,0.15112305,14.756098,-35.548782,10.579268
347,0.9042969,0.24316406,0.21118164,19.72561,-32.012196,33.628048
347,1.1022949,0.47387695,0.2619629,46.585365,-29.207317,53.78049
347,1.1984863,0.6279297,0.2939453,-26.12805,-20.731709,79.57317
347,1.4777832,0.5715332,0.38110352,-60.70122,-16.40244,98.2622
347,1.4707031,0.7121582,0.43676758,-91.585365,-9.512196,97.28659
347,1.3208008,0.68237305,0.35107422,-114.54269,-1.3109757,73.14024
347,1.3793945,0.5883789,0.17871094,-142.86586,6.890244,14.939025
347,1.3674316,0.41552734,0.12060547,-162.56097,14.207317,-23.170732
347,1.2619629,0.25976563,0.1081543,-128.56708,25.731709,-51.0061
347,0.9746094,0.19677734,0.16210938,-55.884148,40.27439,-74.87805
347,0.7849121,0.2109375,0.14672852,6.4634147,47.865856,-88.96342
347,0.6472168,0.26611328,0.063964844,58.963417,50.57927,-104.02439
347,0.6203613,0.27685547,0.048583984,80.27439,47.042683,-120.67074
347,0.65527344,0.3322754,-0.004638672,76.006096,39.969513,-122.56098
347,0.66845703,0.30029297,-0.03540039,49.725613,38.384148,-111.951225
347,0.71899414,0.32910156,-0.028808594,26.40244,39.45122,-85.914635
347,0.78271484,0.31201172,2.44E-04,15.335366,42.225613,-58.384148
347,0.87109375,0.2915039,0.03540039,19.969513,44.725613,-31.768293
347,1.0651855,0.26586914,0.022949219,38.414635,40.457317,3.3536587
347,1.1975098,0.30664063,0.001953125,44.87805,31.493904,33.810978
348,1.2080078,0.38110352,0.041503906,35.762196,17.34756,71.006096
