263,1.3122559,-0.40698242,-0.006103516,199.17683,-189.78659,-128.87195
263,1.4763184,-0.19116211,-0.1003418,222.46951,-165.09146,-107.0122
263,1.5078125,0.04296875,0.026611328,167.92683,-104.78659,-77.28659
263,1.121582,0.064941406,0.23266602,38.993904,-34.237804,-27.92683
263,0.98413086,-0.01953125,0.2680664,-33.841465,-21.463415,4.2987804
263,0.8791504,-0.13012695,0.26367188,-78.10976,-14.481708,26.310976
263,0.8261719,-0.36767578,0.26391602,-86.64635,-18.04878,26.920732
263,0.7980957,-0.48828125,0.2836914,-43.018295,-18.109756,6.7987804
263,0.7529297,-0.5373535,0.3100586,27.713415,-29.085367,-20
263,0.7685547,-0.41357422,0.25,120.36586,-45.27439,-40.640244
263,0.88378906,-0.36572266,0.21899414,154.93903,-49.573174,-44.573174
263,1.0603027,-0.37890625,0.2524414,177.0427,-45.396343,-48.719513
263,1.237793,-0.3347168,0.2019043,196.55489,-32.378048,-54.512196
263,1.3071289,-0.17749023,0.061279297,173.75,-3.8109758,-50.42683
263,1.3630371,-0.045898438,-0.053222656,108.90244,40.85366,-35.396343
263,1.421875,-0.016601563,-0.17651367,-6.8597565,97.347565,4.115854
264,1.625,-0.15722656,-0.2084961,-88.44512,141.61586,35.914635
264,1.3723145,-0.38720703,-0.1430664,-145.64024,166.7683,49.359756
264,1.064209,-0.41845703,-0.34960938,-166.0061,163.99391,59.32927
264,0.8376465,-0.38964844,-0.23364258,-152.19513,155.5183,73.23171
264,0.9055176,-0.34814453,-0.1027832,-78.93293,92.59147,78.597565
264,1.0683594,-0.3791504,-0.21704102,47.80488,25.823172,71.61585
264,1.0666504,-0.4008789,-0.32128906,120.79269,3.9939024,47.835365
264,0.99902344,-0.35546875,-0.35302734,154.05489,-1.5853659,16.981709
264,0.92163086,-0.2866211,-0.28979492,142.28659,-3.4146342,-2.4390244
264,0.8676758,-0.27075195,-0.26611328,122.95732,-3.75,-3.140244
264,0.8925781,-0.27294922,-0.2434082,99.96951,-3.9634147,4.6036587
264,0.9482422,-0.24658203,-0.25756836,74.847565,-2.7439024,20.823172
264,1.0205078,-0.296875,-0.21386719,58.323174,0.06097561,29.32927
264,1.0646973,-0.32617188,-0.1784668,47.164635,-0.85365856,32.286587
264,1.119873,-0.31323242,-0.15820313,34.84756,-9.054878,35.884148
264,1.1569824,-0.3071289,-0.14233398,31.40244,-18.567074,41.463417
264,1.4963379,-0.24951172,-0.3100586,24.72561,-40.85366,48.993904
264,0.8894043,-0.3918457,0.041015625,2.195122,-26.95122,53.07927
264,0.6530762,-0.31298828,0.32055664,38.35366,-74.176834,57.92683
264,0.6225586,-0.25146484,0.45654297,121.25,-138.47562,69.35976
264,0.98461914,-0.34521484,0.23754883,265.12195,-196.89024,65.39634
264,1.0861816,-0.08886719,0.088378906,292.13416,-160.64024,31.737806
264,1.0908203,0.07495117,0.04248047,254.35976,-120.79269,8.658537
264,0.96118164,0.17358398,0.11376953,152.34756,-79.20732,-8.719512
264,0.85302734,0.078125,0.12792969,83.93293,-43.810978,-5.121951
264,0.83374023,-0.015380859,0.08642578,49.32927,-28.384148,3.140244
264,0.8508301,-0.13769531,0.057861328,28.20122,-15.091464,-2.8658538
264,0.9289551,-0.22290039,0.10449219,29.146341,-11.189025,-18.90244
264,0.8959961,-0.32861328,0.16796875,31.463415,-9.268293,-36.40244
264,0.84472656,-0.3774414,0.14038086,43.07927,-32.530487,-62.560978
265,0.8273926,-0.36889648,0.07299805,57.591465,-38.109756,-68.17073
265,0.8261719,-0.37890625,0.018798828,71.46342,-36.585365,-66.189026
265,0.9929199,-0.5048828,-0.020019531,76.95122,-31.219513,-52.469513
265,1.2133789,-0.65356445,-0.07299805,66.34146,-21.09756,-35.487804
265,1.3837891,-0.60717773,-0.25683594,40.213417,-0.15243903,-5.670732
265,1.5842285,-0.3239746,-0.30517578,-108.35366,34.17683,71.585365
265,1.2910156,-0.5876465,-0.32055664,-162.53049,-13.993903,149.42073
265,1.2114258,-0.814209,-0.52734375,-115.45732,-78.32317,186.43294
265,1.0839844,-0.8696289,-0.69262695,9.786586,-88.44512,169.29878
265,0.96777344,-0.66015625,-0.5698242,87.77439,-79.81708,150.82318
265,0.8112793,-0.47314453,-0.38354492,126.43293,-73.38415,129.60367
265,0.6340332,-0.2836914,-0.22924805,133.53659,-77.59147,97.560974
265,0.5649414,-0.30615234,-0.21484375,116.0061,-91.12805,77.80488
265,0.5437012,-0.35375977,-0.19946289,112.0122,-99.664635,53.048782
265,0.52685547,-0.35595703,-0.14892578,144.4817,-97.5,20.274391
265,0.5563965,-0.3347168,-0.12915039,181.46342,-96.92073,2.2560976
265,0.5979004,-0.32861328,-0.118652344,202.10367,-86.951225,-19.72561
265,0.7348633,-0.28759766,-0.115722656,198.99391,-77.347565,-56.82927
265,0.83154297,-0.29760742,-0.11645508,178.5061,-49.969513,-84.268295
265,0.8947754,-0.31347656,-0.10668945,160.67073,-33.44512,-103.2622
265,1.0949707,-0.24658203,-0.1508789,129.72562,-17.408537,-116.951225
265,1.300293,-0.16064453,-0.21240234,78.810974,-6.920732,-112.5
265,1.4350586,-0.095214844,-0.24707031,7.8353662,6.3109756,-99.268295
265,1.6555176,-0.15234375,-0.16503906,-101.12805,36.737804,-77.59147
265,1.5842285,-0.32714844,0.01171875,-153.90244,13.658537,-66.55488
265,1.3054199,-0.5161133,0.15405273,-158.59756,-21.920732,-75.73171
265,0.95581055,-0.5563965,0.11767578,-86.585365,-64.48171,-86.310974
265,0.7705078,-0.5168457,0.068847656,8.292683,-79.664635,-78.53659
265,0.9909668,-0.3527832,-0.055419922,88.56708,-98.2622,-54.939026
265,1.0478516,-0.22021484,-0.08618164,118.597565,-58.414635,-23.567074
265,1.0532227,-0.10131836,-0.057128906,84.23781,-21.432928,-6.920732
265,0.8876953,-0.053710938,0.029785156,3.4146342,21.463415,1.7682927
266,0.67700195,-0.12426758,0.08276367,-104.847565,37.5,13.353659
266,0.67871094,-0.20703125,0.06982422,-146.95122,31.371952,19.481709
266,0.7055664,-0.2841797,0.04711914,-160.64024,22.103659,16.79878
266,0.68237305,-0.34448242,0.041259766,-128.78049,17.37805,5.97561
266,0.65112305,-0.33398438,0.051757813,-91.82927,4.02439,-3.6890244
266,0.6813965,-0.3557129,0.041992188,-54.664635,-8.902439,-13.231708
266,0.7475586,-0.3310547,0.045166016,-9.908537,-19.207317,-27.65244
266,0.87841797,-0.3227539,0.064697266,10.487805,-27.256098,-38.871952
266,1.1154785,-0.38256836,0.12524414,25.670732,-36.0061,-50.15244
266,1.4399414,-0.44702148,0.096191406,51.189026,-48.90244,-65.39634
266,1.5979004,-0.42285156,0.022460938,50.792683,-48.109756,-71.64634
266,1.4306641,-0.4489746,0.11352539,40.94512,-22.896341,-66.52439
266,1.0759277,-0.40185547,0.16723633,48.719513,-5.792683,-34.115856
266,0.921875,-0.31030273,0.046875,65.30488,-1.3719512,5.2134147
266,1.0566406,-0.28735352,-0.0390625,81.85976,7.682927,41.585365
266,1.223877,-0.33764648,0.04663086,100.518295,33.780487,64.69512
266,1.2133789,-0.30615234,0.04248047,108.71951,56.43293,66.46342
266,1.0566406,-0.22265625,0.026855469,88.14024,79.29878,70.060974
266,0.8959961,-0.13891602,2.44E-04,41.310978,87.04269,79.60366
266,0.8173828,-0.13256836,-0.028320313,9.786586,80.03049,87.68293
266,0.8479004,-0.17382813,-0.047851563,-8.323171,68.78049,92.22561
266,0.89404297,-0.23925781,-0.045166016,-12.22561,68.93293,87.28659
266,0.87890625,-0.28076172,-0.044677734,-2.987805,64.69512,73.90244
266,0.8833008,-0.22558594,-0.07397461,10.670732,52.987804,58.018295
266,1.0253906,-0.15893555,-0.13989258,11.676829,40.73171,43.65854
266,1.1313477,-0.13427734,-0.1953125,-5.365854,34.237804,30.15244
266,1.0527344,-0.14770508,-0.17138672,-30.15244,31.371952,13.323171
266,1.2155762,-0.17919922,-0.11791992,-47.225613,11.402439,-14.573171
266,1.2473145,-0.2861328,-0.07128906,-49.939026,-7.3475614,-43.871952
266,1.0466309,-0.3557129,0.03515625,-32.012196,-23.658537,-70.70122
267,0.97753906,-0.29296875,0.08544922,9.054878,-63.262196,-78.993904
267,1.0866699,-0.123291016,0.019042969,34.7561,-81.73781,-64.69512
267,1.1584473,-0.049560547,-0.07397461,36.67683,-76.46342,-43.841465
267,1.043457,-0.02319336,-0.07348633,-2.5914636,-35.73171,-34.207317
267,0.8535156,-0.07739258,0.052246094,-56.40244,-5.640244,-38.871952
267,0.704834,-0.17285156,0.13696289,-89.60366,2.042683,-45.243904
267,0.60961914,-0.28295898,0.15698242,-120,-9.847561,-48.07927
267,0.6296387,-0.29370117,0.09033203,-86.70732,-23.932928,-60.57927
267,0.7023926,-0.3166504,0.079589844,-67.46951,-25.853659,-67.439026
267,0.8125,-0.34228516,0.11010742,-46.55488,-29.17683,-79.664635
267,0.83691406,-0.38134766,0.16064453,-34.60366,-34.237804,-88.38415
267,1.034668,-0.44799805,0.22290039,-19.573172,-49.7561,-91.371956
267,1.3586426,-0.6855469,0.359375,36.707317,-72.40854,-92.80488
267,1.4748535,-0.6086426,0.18774414,99.5122,-83.871956,-86.21951
267,1.7753906,-0.35961914,-0.005126953,124.14635,-76.55488,-57.042683
267,1.5036621,-0.18237305,0.12695313,75.48781,4.3292685,1.6768293
267,1.1621094,-0.12817383,0.12011719,17.835367,38.384148,55.091465
267,1.0661621,-0.15966797,0.055908203,-27.103659,58.59756,101.40244
267,1.15625,-0.22875977,-0.03540039,-46.0061,79.664635,135.7317
267,1.3269043,-0.38354492,0.013671875,-27.5,88.506096,137.71342
267,1.2441406,-0.46118164,0.06201172,10.060976,95.09147,115.97561
267,1.0527344,-0.34521484,0.032714844,44.90854,97.2561,85.518295
267,0.8203125,-0.2163086,0.036865234,47.896343,82.95732,74.939026
267,0.8208008,-0.15429688,-0.024414063,39.48171,61.768295,76.79878
267,0.79711914,-0.15258789,-0.07763672,33.20122,52.5,83.23171
267,0.84399414,-0.21948242,-0.05517578,35.94512,49.786587,80.39635
267,0.81518555,-0.23999023,-0.021728516,45.792683,45.030487,67.926834
267,0.8125,-0.13500977,-0.07885742,47.042683,35.82317,50.94512
267,0.876709,-0.02368164,-0.1430664,27.957317,34.207317,41.707317
267,1.0070801,0.016113281,-0.21459961,-6.2195125,32.2561,30.304878
268,1.0405273,-0.0390625,-0.24023438,-61.98171,32.591465,3.5060976
268,1.0930176,-0.2097168,-0.203125,-93.04878,34.420734,-28.414635
268,1.2705078,-0.30322266,-0.13085938,-103.38415,9.420732,-75.54878
268,1.0913086,-0.43310547,-0.045898438,-84.23781,-16.920732,-128.84146
268,1.0324707,-0.4580078,0.036376953,-42.042683,-48.567074,-146.61586
268,1.0749512,-0.32470703,-0.007568359,10.97561,-78.871956,-135.57927
268,1.2895508,-0.20947266,-0.14624023,62.560978,-113.29269,-93.810974
268,1.2561035,-0.22973633,-0.15576172,71.310974,-91.25,-66.006096
268,1.0820313,-0.20751953,-0.026123047,42.865856,-63.841465,-49.298782
268,0.80566406,-0.1628418,0.099853516,-38.536587,-39.359756,-33.810978
268,0.7285156,-0.19946289,0.06542969,-98.81098,-39.02439,-26.25
268,0.68847656,-0.21313477,-0.029052734,-128.41464,-33.871952,-23.536587
268,0.71435547,-0.3088379,-0.05517578,-142.92683,-27.317074,-28.170732
268,0.7351074,-0.40893555,0.01953125,-127.95732,-24.359756,-38.719513
268,0.8220215,-0.4741211,0.08691406,-96.12805,-34.02439,-55.03049
268,1.0053711,-0.5085449,0.17700195,-43.780487,-52.865856,-68.993904
268,1.2802734,-0.6928711,0.42285156,4.878049,-73.04878,-72.77439
268,1.4929199,-0.7167969,0.375,88.65854,-98.414635,-75.79269
268,1.4458008,-0.25024414,0.08642578,126.89024,-75.27439,-53.62805
268,1.4455566,-0.0234375,0.07543945,73.78049,-20.54878,-5.518293
268,1.4489746,-0.16357422,0.23999023,8.109756,20.457317,33.841465
268,1.2197266,-0.3178711,0.1496582,-21.158537,61.615856,60.73171
268,1.1342773,-0.34277344,0.11987305,-11.036586,89.23781,67.22561
268,1.1645508,-0.37109375,0.1105957,13.506098,104.176834,70.70122
268,1.3525391,-0.47973633,0.044433594,81.40244,114.35976,62.53049
268,1.4746094,-0.40405273,-0.040039063,126.52439,110.121956,42.378048
268,1.3254395,-0.2775879,-0.07421875,122.07317,124.847565,30.457317
268,0.97265625,-0.076416016,-0.21313477,55.94512,142.34756,41.707317
268,0.9025879,-0.033691406,-0.11206055,-22.34756,141.5244,68.90244
268,0.9375,-0.14111328,-0.06640625,-61.09756,119.664635,99.939026
268,0.93188477,-0.2529297,-0.17944336,-76.768295,96.55488,113.414635
269,0.8547363,-0.2890625,-0.17529297,-66.40244,87.04269,116.61586
269,0.9812012,-0.22607422,-0.20922852,-44.115856,70.7622,107.65244
269,1.0183105,-0.111572266,-0.18554688,-25.182928,51.615856,96.52439
269,1.0368652,-0.012695313,-0.17358398,-17.408537,27.530489,79.14635
269,0.8876953,0.010009766,-0.11254883,-13.506098,3.3536587,50.73171
269,1.0405273,-0.17797852,-0.08325195,-4.3292685,-30.42683,-3.2926831
269,1.0908203,-0.22045898,-0.051757813,-7.5914636,-53.23171,-71.493904
269,0.9350586,-0.26757813,0.10058594,-1.1585367,-66.79878,-120.18293
269,1.0461426,-0.2788086,0.13110352,45.914635,-119.20732,-140.45732
269,1.2719727,-0.21411133,0.010742188,76.73781,-142.37805,-130.97562
269,1.3996582,-0.106933594,-0.05834961,96.310974,-125.914635,-113.53659
269,1.2712402,-0.008789063,-0.04321289,64.29878,-76.43293,-85.36585
269,0.9506836,-0.024658203,0.12207031,-5.4268293,-31.585367,-67.560974
269,0.8000488,-0.11254883,0.23779297,-73.23171,-33.109756,-58.07927
269,0.751709,-0.20507813,0.20019531,-133.14024,-52.134148,-57.957317
269,0.7758789,-0.2783203,0.13378906,-147.16464,-56.768295,-65.30488
269,0.8496094,-0.3671875,0.11987305,-130.45732,-57.012196,-77.19512
269,0.9440918,-0.45825195,0.16015625,-84.268295,-54.268295,-93.689026
269,0.98168945,-0.52246094,0.24560547,-42.80488,-55.396343,-103.81098
269,1.1821289,-0.611084,0.35302734,4.6951222,-68.871956,-107.65244
269,1.3806152,-0.6989746,0.37060547,85.60976,-87.40854,-100.57927
269,1.4306641,-0.44018555,0.16625977,120.15244,-80.335365,-76.28049
269,1.6130371,-0.20507813,0.03540039,90.701225,-39.60366,-28.384148
269,1.4016113,-0.2055664,0.12597656,14.817074,31.95122,34.359756
269,1.2248535,-0.26293945,0.06689453,-23.018293,62.560978,78.44512
269,1.1721191,-0.2824707,0.030029297,-36.067074,85.15244,108.597565
269,1.3291016,-0.40429688,0.024902344,-17.896341,100.57927,128.35367
269,1.4040527,-0.49853516,0.025390625,26.341465,107.31708,116.31098
269,1.309082,-0.46777344,0.015380859,73.32317,108.96342,92.65244
269,1.079834,-0.31225586,-0.013671875,96.585365,104.81708,70.73171
269,0.8972168,-0.1784668,-0.11816406,78.84147,99.42073,71.34147
270,0.87231445,-0.07080078,-0.12646484,43.109756,93.93293,88.38415
270,0.9243164,-0.21459961,-0.07080078,26.768293,84.268295,105.426834
270,1.0043945,-0.2866211,-0.099853516,31.95122,80.70122,102.04269
270,0.9897461,-0.2524414,-0.12036133,39.48171,68.35366,90.36585
270,0.9614258,-0.1665039,-0.15454102,31.524391,71.85976,80.243904
270,1.1113281,-0.045410156,-0.19262695,13.384147,55.335365,78.29269
270,1.1296387,0.028076172,-0.2487793,-16.280489,55.57927,71.82927
270,0.9265137,0.08569336,-0.19189453,-53.871952,31.859756,50.15244
270,1.1188965,-0.13549805,-0.13647461,-65.94512,19.695122,13.47561
270,1.0859375,-0.28588867,-0.0390625,-61.798782,5.670732,-51.189026
270,0.87646484,-0.2541504,0.0847168,-28.963415,-46.280487,-115.45732
270,0.9465332,-0.27416992,0.13696289,10.213415,-96.585365,-133.81097
270,1.1125488,-0.2512207,0.083984375,52.743904,-140.60976,-124.87805
270,1.3193359,-0.171875,-0.10961914,96.951225,-161.9817,-104.48171
270,1.2167969,-0.14208984,-0.12939453,96.097565,-130.60976,-87.0122
270,1.0710449,-0.072509766,-0.01928711,58.20122,-100.82317,-76.097565
270,0.8442383,-0.08325195,0.14526367,-27.37805,-65.18293,-59.48171
270,0.80078125,-0.11791992,0.1628418,-78.689026,-64.81708,-48.414635
270,0.7792969,-0.2175293,0.12866211,-114.11586,-60.213417,-44.664635
270,0.9050293,-0.31933594,0.119628906,-124.05488,-64.11585,-52.957317
270,0.9206543,-0.4099121,0.1574707,-110.7622,-58.993904,-66.95122
270,1.0109863,-0.4663086,0.19042969,-79.11585,-59.48171,-80.335365
270,1.2949219,-0.6711426,0.38061523,-7.256098,-64.939026,-91.85976
270,1.4868164,-0.77441406,0.44360352,77.40854,-77.19512,-97.40854
270,1.4909668,-0.4802246,0.23364258,133.17073,-77.65244,-80.518295
270,1.6809082,-0.18066406,0.17626953,77.59147,-21.646341,-16.524391
270,1.4685059,-0.1730957,0.19213867,9.634147,22.439026,31.158537
270,1.2072754,-0.28198242,0.13647461,-29.695122,54.512196,72.621956
270,1.151123,-0.32836914,0.07910156,-33.5061,81.89024,101.21951
270,1.3095703,-0.46948242,0.114746094,10.396341,90,109.42073
270,1.447998,-0.49267578,0.052978516,83.993904,93.810974,98.65854
271,1.4602051,-0.25048828,-0.11694336,125.60976,114.42074,75.18293
271,1.2670898,-0.15917969,-0.1303711,92.98781,144.08537,69.78659
271,1.078125,-0.10229492,-0.13256836,41.15854,152.40854,74.81708
271,0.8857422,0.005859375,-0.17260742,-36.280487,151.31097,102.439026
271,0.89746094,-0.09814453,-0.09887695,-74.78659,132.28659,124.57317
271,0.7609863,-0.2368164,-0.02758789,-71.03659,114.02439,127.10366
271,0.87060547,-0.2446289,-0.096191406,-41.493904,58.44512,114.268295
271,0.92578125,-0.1508789,-0.17163086,-18.04878,47.37805,91.98171
271,1.0449219,-0.046142578,-0.24194336,-4.115854,42.560978,66.371956
271,0.9116211,0.09106445,-0.25756836,-12.713415,45.42683,25.335367
271,0.8605957,0.016113281,-0.2331543,-28.536587,36.798782,-1.2804878
271,1.1882324,-0.18286133,-0.1459961,-37.134148,9.085366,-45.94512
271,1.0693359,-0.27319336,-0.03100586,-27.92683,-24.17683,-122.86586
271,1.029541,-0.30419922,0.006103516,-3.140244,-65.57927,-154.78659
271,1.1005859,-0.2705078,0.048095703,23.963415,-112.22561,-164.42073
271,1.3615723,-0.2619629,0.001708984,64.32927,-163.59756,-136.55489
271,1.4472656,-0.2980957,-0.048339844,109.7561,-177.7744,-114.14635
271,1.2124023,-0.26538086,-0.061767578,131.85976,-153.56708,-92.37805
271,0.95336914,-0.060058594,0.033691406,71.768295,-115.30488,-67.347565
271,0.828125,-0.05078125,0.12207031,-11.920732,-84.5122,-44.512196
271,0.7067871,-0.06982422,0.17944336,-83.414635,-67.621956,-27.408537
271,0.7409668,-0.21801758,0.16992188,-137.07318,-62.164635,-19.542683
271,0.83251953,-0.33374023,0.17211914,-141.25,-59.390244,-26.585367
271,0.9555664,-0.4399414,0.2006836,-119.11586,-55.243904,-43.5061
271,1.1760254,-0.60009766,0.33422852,-59.542683,-53.78049,-70.79269
271,1.3984375,-0.72558594,0.41259766,8.75,-61.036587,-89.32927
271,1.5148926,-0.5852051,0.30566406,70.914635,-59.32927,-89.451225
271,1.6257324,-0.20483398,0.080322266,69.42073,-20.182928,-38.59756
271,1.5549316,-0.14331055,0.12426758,36.95122,18.963415,9.817074
271,1.3171387,-0.20239258,0.107421875,-8.841464,56.371952,61.25
272,1.1582031,-0.2607422,0.02734375,-36.15854,90.79269,105.518295
272,1.2651367,-0.35839844,0.03173828,-27.835367,107.164635,121.21951
272,1.4802246,-0.49731445,0.03100586,19.542683,112.0122,116.371956
272,1.5339355,-0.41186523,-0.09399414,82.10366,125.701225,85.09147
272,1.373291,-0.25463867,-0.14868164,75.54878,148.90244,66.493904
272,1.1298828,-0.17089844,-0.20605469,37.80488,154.84756,63.35366
272,0.8618164,0.025878906,-0.23510742,-55.18293,162.01219,95.79269
272,0.78564453,-0.063964844,-0.1328125,-96.82927,132.16464,129.45122
272,0.7661133,-0.20678711,-0.084472656,-99.81708,95.914635,145.88416
272,0.8293457,-0.27075195,-0.12426758,-58.567074,42.042683,142.31708
272,0.83325195,-0.24487305,-0.15283203,-20.762196,20.762196,119.451225
272,0.93652344,-0.123046875,-0.19189453,17.65244,6.554878,97.53049
272,0.99560547,-0.009033203,-0.19799805,41.128048,-1.3719512,58.475613
272,0.88305664,-0.001220703,-0.15014648,28.170732,-3.6585367,19.268293
272,0.92333984,-0.11254883,-0.10961914,11.554878,-19.45122,-21.768293
272,1.1445313,-0.23706055,-0.045898438,-16.158537,-42.439026,-100.335365
272,1.0512695,-0.32177734,0.08911133,-13.810976,-62.40854,-144.78659
272,1.050293,-0.3696289,0.22924805,17.896341,-99.96951,-167.80489
272,1.3208008,-0.36987305,0.1303711,90.18293,-157.62195,-163.14024
272,1.473877,-0.21240234,-0.08203125,128.84146,-158.20122,-152.0427
272,1.2922363,-0.028320313,-0.12084961,116.34147,-125.79269,-127.439026
272,0.9992676,0.064453125,0.05883789,5.030488,-44.725613,-84.939026
272,0.7741699,2.44E-04,0.17822266,-83.2622,-30.060976,-55.609756
272,0.74560547,-0.1081543,0.1574707,-144.96951,-30.396341,-34.90854
272,0.703125,-0.27807617,0.08569336,-181.9817,-29.237806,-29.756098
272,0.8071289,-0.4152832,0.07299805,-171.37195,-30.121952,-44.298782
