323,1.0734863,-0.22460938,0.34155273,94.63415,7.22561,150.5183
323,0.96533203,-0.1315918,0.3388672,92.89635,13.719513,154.87805
323,0.83984375,-0.14526367,0.29370117,55.03049,22.164635,144.17683
323,0.7993164,-0.17602539,0.26245117,43.719513,21.615854,135.70122
323,0.72509766,-0.16088867,0.25170898,38.323174,21.554878,118.96342
323,0.67871094,-0.17089844,0.2397461,23.414635,20.54878,96.768295
323,0.7102051,-0.19384766,0.25927734,20.396341,15.6707325,80
323,0.73828125,-0.17773438,0.28515625,21.95122,11.463415,58.23171
323,0.8005371,-0.17382813,0.29711914,10.457317,3.5670733,25.823172
323,0.829834,-0.18725586,0.31933594,-9.573171,-8.414635,-8.597561
323,1.0883789,-0.2980957,0.37109375,-27.682928,-21.768293,-61.55488
323,1.1323242,-0.38549805,0.4025879,-40.85366,-53.44512,-144.08537
323,1.0891113,-0.38842773,0.47485352,-40.762196,-72.40854,-184.39024
323,1.0803223,-0.26904297,0.52124023,-19.908537,-68.23171,-195.18294
323,1.2749023,-0.1340332,0.39379883,-6.158537,-40.94512,-177.92683
323,1.2902832,-0.11254883,0.31640625,-1.7378049,-35.121952,-155.42683
323,1.2414551,-0.11669922,0.37963867,-32.530487,-34.634148,-120.36586
323,1.0002441,-0.22290039,0.44970703,-73.38415,-22.5,-98.597565
323,0.76782227,-0.3251953,0.39794922,-84.57317,-6.920732,-89.268295
323,0.6611328,-0.29541016,0.31225586,-72.80488,3.0487804,-71.98171
323,0.6843262,-0.2800293,0.27124023,-53.841465,8.993902,-56.646343
323,0.75146484,-0.29052734,0.28881836,-43.44512,11.402439,-47.19512
324,0.79125977,-0.26733398,0.32421875,-40.365856,13.292684,-38.5061
324,0.7890625,-0.2602539,0.3779297,-47.40854,12.804878,-29.573172
324,0.7998047,-0.28442383,0.41552734,-45.091465,9.786586,-26.463415
324,0.7895508,-0.32666016,0.43847656,-32.621952,4.847561,-22.34756
324,0.92822266,-0.33032227,0.46484375,-7.9573174,-0.18292683,-12.530488
324,1.2580566,-0.37158203,0.47729492,8.506098,-0.24390244,-6.3719516
324,1.3354492,-0.32788086,0.48706055,10,-0.30487806,6.128049
324,1.0593262,-0.23730469,0.44384766,1.097561,1.4329269,39.420734
324,0.9145508,-0.22045898,0.3972168,0.6707317,5.8231707,74.48171
324,0.9770508,-0.24414063,0.33935547,17.286585,9.268293,104.847565
324,1.0881348,-0.30517578,0.2956543,41.371952,9.695122,128.14024
324,1.2253418,-0.2956543,0.31591797,58.262196,8.1402445,138.04878
324,1.1923828,-0.27319336,0.3557129,65.48781,6.158537,139.87805
324,1.0275879,-0.12207031,0.35595703,71.06708,13.414635,152.68294
324,0.8774414,-0.10595703,0.31567383,44.542683,20.731709,155.15244
324,0.8078613,-0.17358398,0.27075195,38.963417,20.518293,157.0427
324,0.763916,-0.17602539,0.25976563,45.487804,17.195122,140.18294
324,0.6916504,-0.17285156,0.2590332,37.286587,15.97561,116.951225
324,0.61816406,-0.13232422,0.26757813,27.134148,12.804878,88.018295
324,0.6335449,-0.13989258,0.30200195,19.634148,11.646341,43.323174
324,0.73828125,-0.18554688,0.3173828,7.4695125,9.329268,10.426829
324,0.83374023,-0.20336914,0.32714844,2.7439024,2.378049,-19.603659
324,1.1555176,-0.24194336,0.3762207,-14.146341,-13.47561,-68.53659
324,1.2092285,-0.31274414,0.42578125,-29.84756,-35.396343,-122.0122
324,1.2785645,-0.33642578,0.48217773,-47.743904,-48.475613,-164.11586
324,1.1437988,-0.2890625,0.47631836,-51.67683,-46.82927,-189.5427
324,1.0839844,-0.26708984,0.39697266,-52.560978,-33.59756,-171.18903
324,1.1550293,-0.18481445,0.33447266,-36.646343,-27.804878,-140.76219
324,1.119873,-0.12939453,0.31591797,-10.518293,-31.95122,-99.48171
324,1.0473633,-0.15136719,0.32543945,-7.3170733,-32.987804,-79.45122
325,0.8857422,-0.25683594,0.34033203,-18.04878,-29.268293,-71.52439
325,0.6999512,-0.28271484,0.3322754,-29.84756,-17.042683,-65
325,0.6933594,-0.26538086,0.3100586,-47.2561,-7.3170733,-57.286587
325,0.75024414,-0.27905273,0.30688477,-50.640244,-0.45731708,-52.591465
325,0.8015137,-0.2578125,0.34472656,-46.55488,7.1341467,-49.634148
325,0.7939453,-0.25952148,0.39379883,-51.646343,10,-43.109756
325,0.80029297,-0.25683594,0.4387207,-55.30488,13.1402445,-36.40244
325,0.8029785,-0.33203125,0.4477539,-46.432926,13.079268,-30.792685
325,0.8701172,-0.3479004,0.4416504,-26.40244,10.365854,-25
325,1.0253906,-0.36328125,0.4362793,-9.085366,7.1036587,-19.664635
325,1.2290039,-0.31640625,0.46313477,2.8963416,5.640244,-6.3109756
325,1.142334,-0.31469727,0.4284668,-1.4939024,8.628049,12.591464
325,1.0922852,-0.28271484,0.3869629,-1.3109757,8.841464,42.77439
325,1.0158691,-0.25830078,0.32958984,15.213415,6.615854,82.86585
325,0.9941406,-0.23168945,0.3071289,31.768293,5.487805,105.79269
325,1.0788574,-0.3334961,0.2861328,44.207317,5.365854,122.04269
325,1.1975098,-0.25073242,0.3232422,80.30488,3.140244,130.36586
325,1.0888672,-0.27685547,0.3100586,93.96342,6.554878,134.29878
325,0.98095703,-0.1340332,0.30273438,82.347565,15.060976,144.90854
325,0.8833008,-0.13720703,0.27807617,45.457317,22.865854,145.09146
325,0.8391113,-0.15966797,0.2607422,38.018295,22.774391,143.78049
325,0.78881836,-0.16918945,0.24804688,33.384148,23.140244,131.9817
325,0.74609375,-0.18774414,0.25708008,22.5,21.524391,111.43293
325,0.7434082,-0.20800781,0.27026367,16.920732,20.57927,91.097565
325,0.7565918,-0.20019531,0.28637695,14.29878,19.268293,68.810974
325,0.79907227,-0.20385742,0.3046875,7.5914636,13.353659,34.84756
325,0.83935547,-0.18823242,0.32202148,0.09146342,3.7195122,5.335366
325,1.1015625,-0.28076172,0.33789063,-20.121952,-10.792684,-45.73171
325,1.0812988,-0.359375,0.38330078,-34.146343,-39.72561,-123.14024
325,1.0617676,-0.33081055,0.43066406,-44.48171,-55.548782,-155.36586
326,0.9863281,-0.27124023,0.46557617,-36.371952,-59.48171,-171.37195
326,1.1152344,-0.28808594,0.41845703,-13.902439,-42.560978,-158.5061
326,1.1848145,-0.18334961,0.3515625,20.884148,-42.987804,-143.41464
326,1.1994629,-0.10253906,0.34106445,13.536586,-45.640244,-123.56708
326,1.0756836,-0.14916992,0.41577148,-25,-41.432926,-107.04269
326,0.91796875,-0.24316406,0.4416504,-42.92683,-28.140245,-97.5
326,0.74072266,-0.23706055,0.39575195,-55.884148,-12.804878,-82.71342
326,0.6694336,-0.24682617,0.33398438,-72.40854,0.030487806,-62.469513
326,0.7043457,-0.29418945,0.3112793,-63.44512,5.030488,-50.396343
326,0.7824707,-0.32983398,0.3227539,-46.737804,8.963415,-42.957317
326,0.8100586,-0.32226563,0.39648438,-28.20122,8.841464,-36.40244
326,0.78344727,-0.3161621,0.44335938,-29.146341,9.02439,-33.5061
326,0.7885742,-0.34472656,0.48388672,-27.957317,7.896342,-31.12805
326,0.9628906,-0.3803711,0.46801758,-16.280489,7.8353662,-24.085367
326,1.3430176,-0.4267578,0.4658203,0.88414633,7.7134147,-10.823171
326,1.2165527,-0.31762695,0.4453125,13.780488,5.152439,9.329268
326,1.2807617,-0.29345703,0.44067383,13.353659,6.006098,52.896343
326,1.0808105,-0.23144531,0.41723633,16.67683,7.22561,79.81708
326,0.9104004,-0.22827148,0.34594727,17.286585,8.963415,106.40244
326,1.0212402,-0.24389648,0.29101563,35.85366,15.518293,137.10367
326,1.1252441,-0.28833008,0.29223633,59.664635,13.536586,140.94513
326,1.1928711,-0.26245117,0.29174805,103.81098,11.310976,137.04268
326,1.0759277,-0.18139648,0.33691406,72.31708,19.786587,137.07318
326,0.9592285,-0.1315918,0.32250977,43.384148,27.835367,140.70122
326,0.86816406,-0.14379883,0.2763672,33.07927,27.92683,145.30489
326,0.7783203,-0.15185547,0.234375,32.713417,23.323172,134.84756
326,0.7145996,-0.18676758,0.22998047,24.756098,19.024391,124.11586
326,0.6879883,-0.19946289,0.24194336,23.841463,13.780488,108.81098
326,0.65966797,-0.19433594,0.27270508,25.731709,9.329268,79.23781
326,0.6894531,-0.1899414,0.2927246,20.213415,7.164634,54.817074
326,0.71313477,-0.19946289,0.32250977,11.859756,1.0060976,23.20122
326,0.81518555,-0.23388672,0.35351563,-7.0731707,-10.182927,-30.945122
327,1.0412598,-0.33740234,0.39624023,-24.17683,-23.170732,-88.17073
327,1.190918,-0.38452148,0.44970703,-31.67683,-39.085365,-153.71951
327,1.1777344,-0.3623047,0.50097656,-48.23171,-56.798782,-209.5122
327,1.0771484,-0.29052734,0.53930664,-46.859756,-54.390244,-212.65245
327,1.0891113,-0.2770996,0.5095215,-37.987804,-35.213417,-186.85976
327,1.1660156,-0.17358398,0.37524414,-1.25,-26.737806,-144.63416
327,1.1252441,-0.11791992,0.3305664,4.756098,-28.384148,-107.46951
327,1.0554199,-0.1184082,0.3383789,-16.95122,-25.121952,-79.664635
327,0.83813477,-0.23779297,0.3359375,-46.737804,-12.256098,-60.365856
327,0.73095703,-0.2722168,0.31396484,-56.98171,-1.5853659,-47.957317
327,0.7026367,-0.27246094,0.28076172,-63.90244,7.3475614,-36.280487
327,0.73095703,-0.28930664,0.26904297,-63.963417,11.79878,-29.969513
327,0.7429199,-0.31396484,0.28588867,-58.75,11.737805,-30.670732
327,0.7397461,-0.3137207,0.34301758,-51.12805,8.932927,-31.280489
327,0.75878906,-0.32641602,0.4272461,-40.396343,5.2439027,-30.945122
327,0.78637695,-0.33032227,0.4621582,-27.317074,2.4390244,-34.02439
327,0.8461914,-0.3605957,0.46313477,-15.487805,-0.57926834,-36.310978
327,1.2995605,-0.40820313,0.48168945,1.5243902,-3.9634147,-26.95122
327,1.3334961,-0.34326172,0.4951172,11.52439,-6.097561,-12.073171
327,1.1948242,-0.32421875,0.46557617,15.060976,-3.323171,16.859756
327,0.9440918,-0.23242188,0.45703125,25.731709,-1.2804878,63.93293
327,0.9724121,-0.22851563,0.40576172,30.121952,5.7012196,91.951225
327,1.0593262,-0.2626953,0.3569336,39.939026,10.731708,113.414635
327,1.1791992,-0.29614258,0.30932617,71.79878,13.689025,135.60976
327,1.189209,-0.20214844,0.33862305,94.5122,12.22561,142.10367
327,1.092041,-0.17114258,0.3413086,87.28659,20.731709,142.74391
327,0.9057617,-0.1105957,0.33569336,43.65854,30.243904,150.42683
327,0.80493164,-0.14355469,0.28442383,25.030489,34.390244,153.32318
327,0.7619629,-0.15942383,0.24291992,18.871952,31.432928,147.53049
327,0.72875977,-0.20776367,0.23608398,18.04878,22.957317,126.43293
328,0.69189453,-0.21923828,0.24951172,21.67683,18.841463,104.87805
328,0.66845703,-0.2084961,0.27368164,23.658537,16.646341,82.10366
328,0.7458496,-0.20947266,0.30786133,19.72561,10.853659,47.134148
328,0.7866211,-0.21313477,0.33691406,19.207317,3.5365853,13.231708
328,0.8391113,-0.21142578,0.35546875,7.682927,-5.030488,-24.72561
328,1.0998535,-0.30541992,0.39746094,-21.920732,-24.237806,-100.121956
328,1.1323242,-0.34277344,0.44458008,-40.243904,-41.341465,-157.59146
328,1.0947266,-0.3173828,0.47729492,-57.073174,-50.884148,-192.89635
328,1.0263672,-0.26953125,0.48632813,-57.134148,-46.0061,-200.15245
328,1.1340332,-0.296875,0.46069336,-42.10366,-33.262196,-181.34146
328,1.1789551,-0.24072266,0.4165039,-10.823171,-32.682926,-152.7744
328,1.0805664,-0.1574707,0.36987305,9.085366,-33.292683,-96.34147
328,0.95458984,-0.12939453,0.3466797,-1.0670732,-28.90244,-66.371956
328,0.78515625,-0.18164063,0.33691406,-23.018293,-21.12805,-51.493904
328,0.6862793,-0.23144531,0.2998047,-51.219513,-6.52439,-37.317074
328,0.7294922,-0.2668457,0.28344727,-65.09146,1.9817073,-31.006098
328,0.82055664,-0.32373047,0.29418945,-60.396343,6.0365853,-29.420732
328,0.7895508,-0.3371582,0.35058594,-47.77439,6.0365853,-36.15854
328,0.7253418,-0.31933594,0.43359375,-48.414635,7.164634,-37.591465
328,0.7253418,-0.31445313,0.4658203,-54.969513,10.121951,-39.17683
328,0.8210449,-0.3708496,0.48266602,-37.22561,6.097561,-45.640244
328,0.93847656,-0.3684082,0.46826172,-21.493902,4.756098,-43.170734
328,1.3947754,-0.43432617,0.4921875,-7.22561,2.7743902,-35.609756
328,1.4233398,-0.41137695,0.48657227,8.628049,4.72561,-2.012195
328,1.1030273,-0.30688477,0.43725586,18.780489,2.835366,45.792683
328,0.90649414,-0.1940918,0.37817383,37.77439,5.5487804,93.84147
328,1.0534668,-0.17089844,0.3413086,88.2622,3.3536587,130.97562
328,1.0908203,-0.20532227,0.31591797,116.61586,10.579268,140.18294
328,1.1086426,-0.1772461,0.3449707,93.62805,21.09756,143.35367
328,0.9921875,-0.1328125,0.38793945,68.597565,25.853659,140.42683
328,0.8762207,-0.13647461,0.36108398,23.780489,31.463415,139.4817
329,0.7680664,-0.14672852,0.31591797,3.262195,29.542685,133.71951
329,0.7145996,-0.18554688,0.24707031,6.646342,23.59756,121.12805
329,0.7043457,-0.22924805,0.24316406,10.97561,16.463415,102.28659
329,0.72875977,-0.24511719,0.24658203,25.54878,12.835366,83.2622
329,0.74438477,-0.18286133,0.26708984,30.914635,10.6402445,60.060978
329,0.80688477,-0.15576172,0.30566406,22.012196,9.054878,42.5
329,0.86816406,-0.171875,0.34692383,12.804878,5.27439,20.091463
329,0.9223633,-0.17651367,0.37890625,-7.22561,-2.4695122,-16.341463
329,1.1623535,-0.27514648,0.4165039,-35.97561,-11.371951,-61.0061
329,1.1723633,-0.34179688,0.43945313,-44.60366,-26.189026,-118.38415
329,1.0495605,-0.30859375,0.46484375,-52.865856,-39.60366,-160.82318
329,0.98168945,-0.2758789,0.48120117,-48.993904,-39.32927,-168.07927
329,1.0678711,-0.28442383,0.47705078,-27.987806,-29.268293,-156.7683
329,1.1662598,-0.17895508,0.43041992,9.542684,-27.256098,-126.951225
329,1.1184082,-0.10058594,0.39501953,1.5548781,-25.182928,-100.06098
329,0.9758301,-0.11450195,0.38916016,-23.353659,-20.54878,-85.21342
329,0.71362305,-0.20385742,0.35839844,-48.871952,-4.054878,-72.28659
329,0.6291504,-0.21313477,0.2956543,-64.39024,8.932927,-59.359756
329,0.67871094,-0.24023438,0.26635742,-73.17073,15.97561,-50.30488
329,0.79785156,-0.3017578,0.29492188,-63.35366,19.146341,-45.182926
329,0.8076172,-0.3190918,0.3310547,-53.109756,18.536587,-41.280487
329,0.76049805,-0.32543945,0.36914063,-46.310978,14.359756,-37.22561
329,0.7434082,-0.3449707,0.43237305,-33.23171,7.652439,-35.94512
329,0.78393555,-0.3708496,0.44580078,-19.756098,1.9817073,-36.40244
329,0.8803711,-0.37548828,0.44482422,-3.3841465,-3.6890244,-33.5061
329,1.3583984,-0.4428711,0.47753906,14.237805,-8.323171,-18.689024
329,1.2895508,-0.3696289,0.49194336,28.75,-11.554878,-2.3170733
329,1.2285156,-0.3251953,0.45654297,30.42683,-8.1402445,32.682926
329,0.93359375,-0.20141602,0.3972168,27.195122,-4.6951222,82.89635
329,0.9421387,-0.18530273,0.33203125,32.134148,0.39634147,111.43293
329,1.0249023,-0.24267578,0.30078125,38.780487,3.5975611,127.71342
330,1.1789551,-0.31396484,0.30688477,61.82927,5,137.62195
330,1.1677246,-0.26123047,0.35473633,101.03659,1.4634147,136.82927
330,1.0913086,-0.16772461,0.38330078,94.48171,9.908537,145.57927
330,0.94555664,-0.111083984,0.36767578,46.52439,20.914635,149.39024
330,0.8330078,-0.15698242,0.30908203,28.658537,23.04878,147.65244
330,0.796875,-0.15429688,0.27783203,32.07317,19.87805,143.10976
330,0.70336914,-0.18261719,0.26391602,32.19512,15.213415,120.518295
330,0.6635742,-0.19140625,0.27124023,27.92683,13.719513,101.0061
330,0.6269531,-0.18334961,0.28198242,23.90244,12.713415,78.90244
330,0.6635742,-0.18115234,0.29589844,14.817074,9.573171,42.439026
330,0.73657227,-0.2097168,0.31103516,7.3170733,3.323171,5.7012196
330,0.83251953,-0.23779297,0.33398438,-4.878049,-6.768293,-37.40854
330,1.1379395,-0.35107422,0.40600586,-24.359756,-23.47561,-109.48171
330,1.208252,-0.3737793,0.47143555,-28.658537,-39.542683,-166.64635
330,1.2175293,-0.32080078,0.501709,-46.920734,-44.17683,-195.85367
330,1.0942383,-0.26538086,0.50512695,-57.164635,-37.80488,-201.15854
330,1.1118164,-0.2578125,0.46313477,-50.396343,-22.256098,-178.35367
330,1.1418457,-0.21191406,0.40722656,-24.817074,-18.90244,-147.31708
330,1.0983887,-0.1550293,0.36645508,-15.213415,-18.231709,-92.40854
330,1.0019531,-0.15356445,0.34277344,-25.396341,-14.329268,-65.85366
330,0.81225586,-0.21313477,0.33374023,-41.890244,-7.1036587,-52.317074
330,0.66308594,-0.28271484,0.28442383,-61.67683,6.158537,-42.865856
330,0.67944336,-0.3112793,0.26123047,-65.03049,11.371951,-38.170734
330,0.7458496,-0.3413086,0.27734375,-60.15244,11.95122,-40.15244
330,0.7805176,-0.35473633,0.35058594,-48.689026,9.695122,-45.243904
330,0.75512695,-0.33911133,0.41552734,-47.19512,8.993902,-47.621952
330,0.7492676,-0.3647461,0.46044922,-41.432926,6.920732,-50.213417
330,0.779541,-0.41308594,0.48095703,-15.27439,2.1036587,-52.2561
330,0.9379883,-0.42041016,0.48657227,4.756098,-1.3414634,-42.10366
330,1.3615723,-0.45043945,0.50219727,20.54878,-2.195122,-19.115854
331,1.3496094,-0.36401367,0.43945313,30.091465,-3.2012196,33.5061
331,1.2199707,-0.21166992,0.4440918,44.390244,-4.847561,69.45122
331,1.0107422,-0.18798828,0.40454102,36.52439,2.9268293,92.86585
331,0.9638672,-0.21459961,0.34887695,15.335366,11.219513,124.7561
331,1.0302734,-0.26733398,0.3305664,23.780489,11.79878,136.40244
331,1.1311035,-0.30688477,0.3347168,47.317074,10.396341,140.12195
331,1.1252441,-0.33422852,0.35498047,85.48781,8.1402445,135.45732
331,1.0231934,-0.20166016,0.35595703,81.70732,12.682927,141.0061
331,0.8859863,-0.118896484,0.32006836,61.463417,18.323172,141.67683
331,0.8005371,-0.12207031,0.2602539,51.646343,16.768293,139.66464
331,0.7211914,-0.14672852,0.24438477,45.365856,13.719513,124.847565
331,0.66430664,-0.17358398,0.23852539,33.932926,11.097561,110.30488
331,0.63793945,-0.19604492,0.24902344,23.07927,5.97561,82.347565
331,0.6369629,-0.1940918,0.27026367,22.042683,3.3536587,59.05488
331,0.6750488,-0.18945313,0.29248047,18.689024,0.5487805,34.7561
331,0.81933594,-0.21582031,0.34033203,13.231708,-7.1036587,-6.402439
331,0.9057617,-0.21850586,0.375,1.7682927,-12.713415,-45.182926
331,1.2045898,-0.28320313,0.41918945,-24.359756,-17.865854,-89.48171
331,1.3112793,-0.31689453,0.44213867,-48.689026,-35.396343,-152.16464
331,1.2419434,-0.31298828,0.47216797,-63.810978,-47.987804,-188.99391
331,1.0065918,-0.2927246,0.50024414,-59.634148,-51.219513,-198.87196
331,1.003418,-0.30981445,0.4814453,-29.786587,-29.908537,-166.95122
331,1.1311035,-0.18457031,0.4243164,8.20122,-28.90244,-140.06097
331,1.1062012,-0.12402344,0.3725586,0.24390244,-27.621952,-111.585365
331,0.9929199,-0.16723633,0.36621094,-36.310978,-21.554878,-86.097565
331,0.8273926,-0.2607422,0.3635254,-47.77439,-11.554878,-72.439026
331,0.7241211,-0.30249023,0.33251953,-52.10366,-2.4085367,-56.28049
331,0.7229004,-0.28027344,0.31054688,-49.939026,4.664634,-35.97561
331,0.7661133,-0.29711914,0.31591797,-50.70122,6.615854,-27.896341
331,0.7751465,-0.3137207,0.33496094,-46.615856,6.52439,-21.890244
331,0.7414551,-0.31811523,0.40625,-31.79878,5.152439,-16.12805
332,0.7192383,-0.30981445,0.44262695,-27.896341,6.402439,-13.506098
332,0.7619629,-0.31958008,0.46606445,-19.481709,4.664634,-13.20122
332,0.8654785,-0.33032227,0.4580078,-1.3719512,2.2256098,-9.115854
332,1.0544434,-0.33398438,0.44384766,9.45122,0.88414633,0
332,1.3842773,-0.31445313,0.4790039,20.274391,0.24390244,10.457317
332,1.2507324,-0.31054688,0.45166016,20.243902,1.5853659,31.219513
332,1.0478516,-0.25170898,0.4165039,19.146341,0.88414633,58.871952
332,0.9716797,-0.20776367,0.39233398,23.170732,2.835366,87.743904
332,1.0446777,-0.24389648,0.35205078,44.298782,4.6036587,117.926834
332,1.1325684,-0.2705078,0.33618164,69.268295,5.152439,133.62805
332,1.1601563,-0.19311523,0.34814453,80.03049,6.4634147,140.36586
332,1.0175781,-0.17236328,0.34326172,80.94512,12.317074,141.25
332,0.9020996,-0.11669922,0.33984375,53.90244,16.768293,144.90854
332,0.80322266,-0.1616211,0.29956055,41.15854,20.396341,138.78049
332,0.7441406,-0.16235352,0.26611328,36.52439,19.664635,124.42074
332,0.7194824,-0.19165039,0.26416016,30.091465,19.115854,105.94512
332,0.70874023,-0.1875,0.25976563,22.743902,19.146341,88.29269
332,0.7102051,-0.18774414,0.26293945,16.432928,17.560976,62.042683
332,0.74121094,-0.1772461,0.27905273,11.463415,15.091464,40.73171
332,0.8408203,-0.1940918,0.31054688,4.420732,10.365854,13.018293
332,0.9326172,-0.21118164,0.35473633,-18.231709,-0.91463417,-30.762196
332,1.1691895,-0.3149414,0.38549805,-35.30488,-11.79878,-81.371956
332,1.1765137,-0.3474121,0.41455078,-40.914635,-29.969513,-133.10976
332,1.092041,-0.3161621,0.47094727,-52.957317,-48.35366,-177.22562
332,0.9748535,-0.28979492,0.49609375,-46.585365,-50.30488,-185
332,1.03125,-0.29711914,0.48388672,-22.103659,-38.23171,-166.9817
